-0.746308724832215,0.228187919463087
-0.746308724832215,0.25503355704698
-0.746308724832215,0.281879194630872
-0.746308724832215,0.308724832214765
-0.746308724832215,0.335570469798658
-0.746308724832215,0.36241610738255
-0.746308724832215,0.389261744966443
-0.746308724832215,0.416107382550336
-0.746308724832215,0.442953020134228
-0.746308724832215,0.469798657718121
-0.746308724832215,0.496644295302013
-0.746308724832215,0.523489932885906
-0.746308724832215,0.550335570469799
-0.746308724832215,0.577181208053691
-0.746308724832215,0.604026845637584
-0.746308724832215,0.630872483221476
-0.746308724832215,0.657718120805369
-0.746308724832215,0.684563758389262
-0.746308724832215,0.711409395973154
-0.746308724832215,0.738255033557047
-0.746308724832215,0.76510067114094
-0.746308724832215,0.791946308724832
-0.746308724832215,0.818791946308725
-0.746308724832215,0.845637583892617
-0.746308724832215,0.87248322147651
-0.746308724832215,0.899328859060403
-0.746308724832215,0.926174496644295
-0.746308724832215,0.953020134228188
-0.746308724832215,0.979865771812081
-0.746308724832215,1.00671140939597
-0.746308724832215,1.03355704697987
-0.746308724832215,1.06040268456376
-0.746308724832215,1.08724832214765
-0.746308724832215,1.11409395973154
-0.746308724832215,1.14093959731544
-0.746308724832215,1.16778523489933
-0.746308724832215,1.19463087248322
-0.746308724832215,1.22147651006711
-0.746308724832215,1.24832214765101
-0.746308724832215,1.2751677852349
-0.746308724832215,1.30201342281879
-0.746308724832215,1.32885906040268
-0.746308724832215,1.35570469798658
-0.746308724832215,1.38255033557047
-0.746308724832215,1.40939597315436
-0.746308724832215,1.43624161073825
-0.746308724832215,1.46308724832215
-0.746308724832215,1.48993288590604
-0.746308724832215,1.51677852348993
-0.746308724832215,1.54362416107383
-0.746308724832215,1.57046979865772
-0.746308724832215,1.59731543624161
-0.746308724832215,1.6241610738255
-0.746308724832215,1.6510067114094
-0.746308724832215,1.67785234899329
-0.746308724832215,1.70469798657718
-0.746308724832215,1.73154362416107
-0.746308724832215,1.75838926174497
-0.746308724832215,1.78523489932886
-0.746308724832215,1.81208053691275
-0.746308724832215,1.83892617449664
-0.746308724832215,1.86577181208054
-0.746308724832215,1.89261744966443
-0.746308724832215,1.91946308724832
-0.746308724832215,1.94630872483221
-0.746308724832215,1.97315436241611
-0.746308724832215,2
-0.735570469798658,-2
-0.735570469798658,-1.97315436241611
-0.735570469798658,-1.94630872483221
-0.735570469798658,-1.91946308724832
-0.735570469798658,-1.89261744966443
-0.735570469798658,-1.86577181208054
-0.735570469798658,-1.83892617449664
-0.735570469798658,-1.81208053691275
-0.735570469798658,-1.78523489932886
-0.735570469798658,-1.75838926174497
-0.735570469798658,-1.73154362416107
-0.735570469798658,-1.70469798657718
-0.735570469798658,-1.67785234899329
-0.735570469798658,-1.6510067114094
-0.735570469798658,-1.6241610738255
-0.735570469798658,-1.59731543624161
-0.735570469798658,-1.57046979865772
-0.735570469798658,-1.54362416107383
-0.735570469798658,-1.51677852348993
-0.735570469798658,-1.48993288590604
-0.735570469798658,-1.46308724832215
-0.735570469798658,-1.43624161073825
-0.735570469798658,-1.40939597315436
-0.735570469798658,-1.38255033557047
-0.735570469798658,-1.35570469798658
-0.735570469798658,-1.32885906040268
-0.735570469798658,-1.30201342281879
-0.735570469798658,-1.2751677852349
-0.735570469798658,-1.24832214765101
-0.735570469798658,-1.22147651006711
-0.735570469798658,-1.19463087248322
-0.735570469798658,-1.16778523489933
-0.735570469798658,-1.14093959731544
-0.735570469798658,-1.11409395973154
-0.735570469798658,-1.08724832214765
-0.735570469798658,-1.06040268456376
-0.735570469798658,-1.03355704697987
-0.735570469798658,-1.00671140939597
-0.735570469798658,-0.979865771812081
-0.735570469798658,-0.953020134228188
-0.735570469798658,-0.926174496644295
-0.735570469798658,-0.899328859060403
-0.735570469798658,-0.87248322147651
-0.735570469798658,-0.845637583892617
-0.735570469798658,-0.818791946308725
-0.735570469798658,-0.791946308724832
-0.735570469798658,-0.76510067114094
-0.735570469798658,-0.738255033557047
-0.735570469798658,-0.711409395973154
-0.735570469798658,-0.684563758389262
-0.735570469798658,-0.657718120805369
-0.735570469798658,-0.630872483221476
-0.735570469798658,-0.604026845637584
-0.735570469798658,-0.577181208053691
-0.735570469798658,-0.550335570469799
-0.735570469798658,-0.523489932885906
-0.735570469798658,-0.496644295302013
-0.735570469798658,-0.469798657718121
-0.735570469798658,-0.442953020134228
-0.735570469798658,-0.416107382550336
-0.735570469798658,-0.389261744966443
-0.735570469798658,-0.36241610738255
-0.735570469798658,-0.335570469798658
-0.735570469798658,-0.308724832214765
-0.735570469798658,-0.281879194630872
-0.735570469798658,-0.25503355704698
-0.735570469798658,-0.228187919463087
-0.735570469798658,-0.201342281879195
-0.735570469798658,-0.174496644295302
-0.735570469798658,-0.147651006711409
-0.735570469798658,-0.120805369127517
-0.735570469798658,-0.0939597315436242
-0.735570469798658,-0.0671140939597315
-0.735570469798658,-0.0402684563758389
-0.735570469798658,-0.0134228187919463
-0.735570469798658,0.0134228187919463
-0.735570469798658,0.0402684563758389
-0.735570469798658,0.0671140939597315
-0.735570469798658,0.0939597315436242
-0.735570469798658,0.120805369127517
-0.735570469798658,0.147651006711409
-0.735570469798658,0.174496644295302
-0.735570469798658,0.201342281879195
-0.735570469798658,0.228187919463087
-0.735570469798658,0.25503355704698
-0.735570469798658,0.281879194630872
-0.735570469798658,0.308724832214765
-0.735570469798658,0.335570469798658
-0.735570469798658,0.36241610738255
-0.735570469798658,0.389261744966443
-0.735570469798658,0.416107382550336
-0.735570469798658,0.442953020134228
-0.735570469798658,0.469798657718121
-0.735570469798658,0.496644295302013
-0.735570469798658,0.523489932885906
-0.735570469798658,0.550335570469799
-0.735570469798658,0.577181208053691
-0.735570469798658,0.604026845637584
-0.735570469798658,0.630872483221476
-0.735570469798658,0.657718120805369
-0.735570469798658,0.684563758389262
-0.735570469798658,0.711409395973154
-0.735570469798658,0.738255033557047
-0.735570469798658,0.76510067114094
-0.735570469798658,0.791946308724832
-0.735570469798658,0.818791946308725
-0.735570469798658,0.845637583892617
-0.735570469798658,0.87248322147651
-0.735570469798658,0.899328859060403
-0.735570469798658,0.926174496644295
-0.735570469798658,0.953020134228188
-0.735570469798658,0.979865771812081
-0.735570469798658,1.00671140939597
-0.735570469798658,1.03355704697987
-0.735570469798658,1.06040268456376
-0.735570469798658,1.08724832214765
-0.735570469798658,1.11409395973154
-0.735570469798658,1.14093959731544
-0.735570469798658,1.16778523489933
-0.735570469798658,1.19463087248322
-0.735570469798658,1.22147651006711
-0.735570469798658,1.24832214765101
-0.735570469798658,1.2751677852349
-0.735570469798658,1.30201342281879
-0.735570469798658,1.32885906040268
-0.735570469798658,1.35570469798658
-0.735570469798658,1.38255033557047
-0.735570469798658,1.40939597315436
-0.735570469798658,1.43624161073825
-0.735570469798658,1.46308724832215
-0.735570469798658,1.48993288590604
-0.735570469798658,1.51677852348993
-0.735570469798658,1.54362416107383
-0.735570469798658,1.57046979865772
-0.735570469798658,1.59731543624161
-0.735570469798658,1.6241610738255
-0.735570469798658,1.6510067114094
-0.735570469798658,1.67785234899329
-0.735570469798658,1.70469798657718
-0.735570469798658,1.73154362416107
-0.735570469798658,1.75838926174497
-0.735570469798658,1.78523489932886
-0.735570469798658,1.81208053691275
-0.735570469798658,1.83892617449664
-0.735570469798658,1.86577181208054
-0.735570469798658,1.89261744966443
-0.735570469798658,1.91946308724832
-0.735570469798658,1.94630872483221
-0.735570469798658,1.97315436241611
-0.735570469798658,2
-0.724832214765101,-2
-0.724832214765101,-1.97315436241611
-0.724832214765101,-1.94630872483221
-0.724832214765101,-1.91946308724832
-0.724832214765101,-1.89261744966443
-0.724832214765101,-1.86577181208054
-0.724832214765101,-1.83892617449664
-0.724832214765101,-1.81208053691275
-0.724832214765101,-1.78523489932886
-0.724832214765101,-1.75838926174497
-0.724832214765101,-1.73154362416107
-0.724832214765101,-1.70469798657718
-0.724832214765101,-1.67785234899329
-0.724832214765101,-1.6510067114094
-0.724832214765101,-1.6241610738255
-0.724832214765101,-1.59731543624161
-0.724832214765101,-1.57046979865772
-0.724832214765101,-1.54362416107383
-0.724832214765101,-1.51677852348993
-0.724832214765101,-1.48993288590604
-0.724832214765101,-1.46308724832215
-0.724832214765101,-1.43624161073825
-0.724832214765101,-1.40939597315436
-0.724832214765101,-1.38255033557047
-0.724832214765101,-1.35570469798658
-0.724832214765101,-1.32885906040268
-0.724832214765101,-1.30201342281879
-0.724832214765101,-1.2751677852349
-0.724832214765101,-1.24832214765101
-0.724832214765101,-1.22147651006711
-0.724832214765101,-1.19463087248322
-0.724832214765101,-1.16778523489933
-0.724832214765101,-1.14093959731544
-0.724832214765101,-1.11409395973154
-0.724832214765101,-1.08724832214765
-0.724832214765101,-1.06040268456376
-0.724832214765101,-1.03355704697987
-0.724832214765101,-1.00671140939597
-0.724832214765101,-0.979865771812081
-0.724832214765101,-0.953020134228188
-0.724832214765101,-0.926174496644295
-0.724832214765101,-0.899328859060403
-0.724832214765101,-0.87248322147651
-0.724832214765101,-0.845637583892617
-0.724832214765101,-0.818791946308725
-0.724832214765101,-0.791946308724832
-0.724832214765101,-0.76510067114094
-0.724832214765101,-0.738255033557047
-0.724832214765101,-0.711409395973154
-0.724832214765101,-0.684563758389262
-0.724832214765101,-0.657718120805369
-0.724832214765101,-0.630872483221476
-0.724832214765101,-0.604026845637584
-0.724832214765101,-0.577181208053691
-0.724832214765101,-0.550335570469799
-0.724832214765101,-0.523489932885906
-0.724832214765101,-0.496644295302013
-0.724832214765101,-0.469798657718121
-0.724832214765101,-0.442953020134228
-0.724832214765101,-0.416107382550336
-0.724832214765101,-0.389261744966443
-0.724832214765101,-0.36241610738255
-0.724832214765101,-0.335570469798658
-0.724832214765101,-0.308724832214765
-0.724832214765101,-0.281879194630872
-0.724832214765101,-0.25503355704698
-0.724832214765101,-0.228187919463087
-0.724832214765101,-0.201342281879195
-0.724832214765101,-0.174496644295302
-0.724832214765101,-0.147651006711409
-0.724832214765101,-0.120805369127517
-0.724832214765101,-0.0939597315436242
-0.724832214765101,-0.0671140939597315
-0.724832214765101,-0.0402684563758389
-0.724832214765101,-0.0134228187919463
-0.724832214765101,0.0134228187919463
-0.724832214765101,0.0402684563758389
-0.724832214765101,0.0671140939597315
-0.724832214765101,0.0939597315436242
-0.724832214765101,0.120805369127517
-0.724832214765101,0.147651006711409
-0.724832214765101,0.174496644295302
-0.724832214765101,0.201342281879195
-0.724832214765101,0.228187919463087
-0.724832214765101,0.25503355704698
-0.724832214765101,0.281879194630872
-0.724832214765101,0.308724832214765
-0.724832214765101,0.335570469798658
-0.724832214765101,0.36241610738255
-0.724832214765101,0.389261744966443
-0.724832214765101,0.416107382550336
-0.724832214765101,0.442953020134228
-0.724832214765101,0.469798657718121
-0.724832214765101,0.496644295302013
-0.724832214765101,0.523489932885906
-0.724832214765101,0.550335570469799
-0.724832214765101,0.577181208053691
-0.724832214765101,0.604026845637584
-0.724832214765101,0.630872483221476
-0.724832214765101,0.657718120805369
-0.724832214765101,0.684563758389262
-0.724832214765101,0.711409395973154
-0.724832214765101,0.738255033557047
-0.724832214765101,0.76510067114094
-0.724832214765101,0.791946308724832
-0.724832214765101,0.818791946308725
-0.724832214765101,0.845637583892617
-0.724832214765101,0.87248322147651
-0.724832214765101,0.899328859060403
-0.724832214765101,0.926174496644295
-0.724832214765101,0.953020134228188
-0.724832214765101,0.979865771812081
-0.724832214765101,1.00671140939597
-0.724832214765101,1.03355704697987
-0.724832214765101,1.06040268456376
-0.724832214765101,1.08724832214765
-0.724832214765101,1.11409395973154
-0.724832214765101,1.14093959731544
-0.724832214765101,1.16778523489933
-0.724832214765101,1.19463087248322
-0.724832214765101,1.22147651006711
-0.724832214765101,1.24832214765101
-0.724832214765101,1.2751677852349
-0.724832214765101,1.30201342281879
-0.724832214765101,1.32885906040268
-0.724832214765101,1.35570469798658
-0.724832214765101,1.38255033557047
-0.724832214765101,1.40939597315436
-0.724832214765101,1.43624161073825
-0.724832214765101,1.46308724832215
-0.724832214765101,1.48993288590604
-0.724832214765101,1.51677852348993
-0.724832214765101,1.54362416107383
-0.724832214765101,1.57046979865772
-0.724832214765101,1.59731543624161
-0.724832214765101,1.6241610738255
-0.724832214765101,1.6510067114094
-0.724832214765101,1.67785234899329
-0.724832214765101,1.70469798657718
-0.724832214765101,1.73154362416107
-0.724832214765101,1.75838926174497
-0.724832214765101,1.78523489932886
-0.724832214765101,1.81208053691275
-0.724832214765101,1.83892617449664
-0.724832214765101,1.86577181208054
-0.724832214765101,1.89261744966443
-0.724832214765101,1.91946308724832
-0.724832214765101,1.94630872483221
-0.724832214765101,1.97315436241611
-0.724832214765101,2
-0.714093959731544,-2
-0.714093959731544,-1.97315436241611
-0.714093959731544,-1.94630872483221
-0.714093959731544,-1.91946308724832
-0.714093959731544,-1.89261744966443
-0.714093959731544,-1.86577181208054
-0.714093959731544,-1.83892617449664
-0.714093959731544,-1.81208053691275
-0.714093959731544,-1.78523489932886
-0.714093959731544,-1.75838926174497
-0.714093959731544,-1.73154362416107
-0.714093959731544,-1.70469798657718
-0.714093959731544,-1.67785234899329
-0.714093959731544,-1.6510067114094
-0.714093959731544,-1.6241610738255
-0.714093959731544,-1.59731543624161
-0.714093959731544,-1.57046979865772
-0.714093959731544,-1.54362416107383
-0.714093959731544,-1.51677852348993
-0.714093959731544,-1.48993288590604
-0.714093959731544,-1.46308724832215
-0.714093959731544,-1.43624161073825
-0.714093959731544,-1.40939597315436
-0.714093959731544,-1.38255033557047
-0.714093959731544,-1.35570469798658
-0.714093959731544,-1.32885906040268
-0.714093959731544,-1.30201342281879
-0.714093959731544,-1.2751677852349
-0.714093959731544,-1.24832214765101
-0.714093959731544,-1.22147651006711
-0.714093959731544,-1.19463087248322
-0.714093959731544,-1.16778523489933
-0.714093959731544,-1.14093959731544
-0.714093959731544,-1.11409395973154
-0.714093959731544,-1.08724832214765
-0.714093959731544,-1.06040268456376
-0.714093959731544,-1.03355704697987
-0.714093959731544,-1.00671140939597
-0.714093959731544,-0.979865771812081
-0.714093959731544,-0.953020134228188
-0.714093959731544,-0.926174496644295
-0.714093959731544,-0.899328859060403
-0.714093959731544,-0.87248322147651
-0.714093959731544,-0.845637583892617
-0.714093959731544,-0.818791946308725
-0.714093959731544,-0.791946308724832
-0.714093959731544,-0.76510067114094
-0.714093959731544,-0.738255033557047
-0.714093959731544,-0.711409395973154
-0.714093959731544,-0.684563758389262
-0.714093959731544,-0.657718120805369
-0.714093959731544,-0.630872483221476
-0.714093959731544,-0.604026845637584
-0.714093959731544,-0.577181208053691
-0.714093959731544,-0.550335570469799
-0.714093959731544,-0.523489932885906
-0.714093959731544,-0.496644295302013
-0.714093959731544,-0.469798657718121
-0.714093959731544,-0.442953020134228
-0.714093959731544,-0.416107382550336
-0.714093959731544,-0.389261744966443
-0.714093959731544,-0.36241610738255
-0.714093959731544,-0.335570469798658
-0.714093959731544,-0.308724832214765
-0.714093959731544,-0.281879194630872
-0.714093959731544,-0.25503355704698
-0.714093959731544,-0.228187919463087
-0.714093959731544,-0.201342281879195
-0.714093959731544,-0.174496644295302
-0.714093959731544,-0.147651006711409
-0.714093959731544,-0.120805369127517
-0.714093959731544,-0.0939597315436242
-0.714093959731544,-0.0671140939597315
-0.714093959731544,-0.0402684563758389
-0.714093959731544,-0.0134228187919463
-0.714093959731544,0.0134228187919463
-0.714093959731544,0.0402684563758389
-0.714093959731544,0.0671140939597315
-0.714093959731544,0.0939597315436242
-0.714093959731544,0.120805369127517
-0.714093959731544,0.147651006711409
