0.923087345623547,1.31524504680955
0.92971856651953,1.36236869789846
0.93628855428568,1.4082192463882
0.942798253817127,1.45282680992286
0.614698742527664,-1.72080557012678
0.621502749420283,-1.66432161319087
0.628353418480762,-1.60705897691015
0.635251352470582,-1.54900185741532
0.642197164251787,-1.49013404013993
0.649191537680226,-1.4304383128581
0.65623519377744,-1.36989675610935
0.663328828906314,-1.30849132078233
0.670473123038668,-1.24620374906731
0.677668798969902,-1.18301498256055
0.68491660163482,-1.1189053452962
0.692217285203825,-1.05385465847725
0.699571516076605,-0.987843245512954
0.706980048389178,-0.920850094972771
0.714443691695479,-0.852853163781963
0.721963235134519,-0.783830185247386
0.729539297730726,-0.713760373020232
0.737172652636508,-0.642620774534372
0.744863840035033,-0.570390883076686
0.752613377572558,-0.497050283248287
0.760421382628321,-0.422584008349202
0.768287343147482,-0.346987665517119
0.776209324050533,-0.270286603134549
0.784182348171578,-0.192606124403753
0.792199660144575,-0.114332354327316
0.800255024274219,-0.0357074998804822
0.808268637183471,0.0419932592799979
0.816197160815871,0.117638708946822
0.824041702677275,0.19124692336766
0.831803792714092,0.262873686132307
0.839484920092545,0.332572810146405
0.847086534630162,0.400396223534835
0.854610048165022,0.466394051090429
0.862056835865986,0.530614691535397
0.869428237486945,0.593104890844661
0.876725558567912,0.653909811863481
0.883950071585668,0.713073100436195
0.891103017056459,0.770636948248511
0.898185604593135,0.826642152572463
0.90519901391897,0.881128173090793
0.912144395840275,0.934133185966091
0.919022873179795,0.985694135309389
0.925835541672782,1.03584678219307
0.932583470827509,1.08462575134376
0.939267704751914,1.13206457564245
0.945889262947957,1.178195738551
0.952449141075198,1.22305071457713
0.958948311685003,1.26666000788274
0.965387724926739,1.30905318913437
0.971768309227224,1.3502589306885
