0.352341977387659,-1.10257778292974
0.354736245807314,-1.08129388295639
0.35713626708711,-1.05990744704402
0.359542068937111,-1.03841773317646
0.36195367926804,-1.01682399216379
0.364371126193223,-0.995125467555346
0.366794438030555,-0.973321395551634
0.369223643304492,-0.951411004914855
0.371658770748058,-0.929393516878155
0.37409984930489,-0.907268145053542
0.376546908131297,-0.885034095338436
0.37899997659835,-0.862690565820857
0.381459084293998,-0.8402367466832
0.383924261025204,-0.817671820104586
0.386395536820115,-0.794994960161763
0.388872941930258,-0.772205332728536
0.391356506832753,-0.749302095373682
0.393846262232571,-0.726284397257354
0.396342239064804,-0.703151379025916
0.398844468496972,-0.679902172705201
0.401352981931359,-0.656535901592166
0.403867811007375,-0.633051680144896
0.406388987603947,-0.609448613870949
0.408916543841949,-0.585725799214002
0.411450512086649,-0.561882323438775
0.413990924950198,-0.537917264514185
0.416537815294149,-0.513829690994725
0.419091216232003,-0.48961866190001
0.421651161131791,-0.46528322659248
0.424217683618692,-0.440822424653206
0.426790817577682,-0.416235285755781
0.429370597156212,-0.391520829538252
0.431957056766931,-0.366678065473062
0.434550231090436,-0.341705992734962
0.437150155078064,-0.316603600066862
0.439756863954714,-0.291369865643573
0.44237039322171,-0.266003756933419
0.444990778659701,-0.240504230557654
0.4476180563316,-0.214870232147671
0.450252262585559,-0.189100696199942
0.452893434057983,-0.163194545928659
0.455541607676593,-0.137150693116023
0.458196820663514,-0.11096803796015
0.460859110538416,-0.0846454689205373
0.463528515121695,-0.0581818625610503
0.466204741905659,-0.0315796406264142
0.468881329628498,-0.00492323844780343
0.471551585456909,0.0216370509281462
0.474214727883921,0.0480561326192833
0.476870794240502,0.0743349563707005
0.47951982203973,0.100474636385014
0.482161848497175,0.126476275097048
0.484796910534042,0.15234096332877
0.487425044780262,0.178069780441774
0.490046287577552,0.203663794487378
0.492660674982429,0.229124062354363
0.495268242769185,0.254451629914402
0.497869026432826,0.279647532165224
0.500463061191971,0.304712793371554
0.503050381991716,0.329648427203857
0.505631023506453,0.354455436874946
0.508205020142667,0.379134815274477
0.510772406041682,0.403687545101375
0.51333321508238,0.428114598994221
0.515887480883888,0.452416939659656
0.51843523680822,0.476595519998807
0.520976515962898,0.500651283231799
0.523511351203529,0.524585163020369
0.526039775136357,0.548398083588626
0.528561820120779,0.572090959841975
0.531077518271832,0.59566469748426
0.533586901462642,0.619120193133137
0.536090001326854,0.642458334433714
0.538586849261021,0.665680000170498
0.541077476426968,0.68878606037766
0.543561913754126,0.711777376447665
0.546040191941838,0.734654801238288
0.548512341461633,0.757419179178035
0.550978392559477,0.780071346370017
0.553438375257994,0.802612130694285
0.555892319358654,0.82504235190866
0.558340254443949,0.847362821748082
0.560782209879524,0.869574344022511
0.563218214816295,0.89167771471339
0.565648298192539,0.913673722068704
0.568072488735954,0.935563146696664
0.570490814965699,0.957346761658023
0.572903305194406,0.979025332557065
0.575309987530171,1.00059961763128
0.577710889878517,1.02207036783972
0.580106039944337,1.04343832695016
0.582495465233814,1.06470423162493
0.584879193056315,1.08586881150553
0.587257250526264,1.10693278929611
0.589629664564992,1.12789688084569
0.59199646190257,1.14876179522922
0.594357669079612,1.16952823482754
0.596713312449065,1.19019689540615
0.599063418177969,1.21076846619292
0.601408012249206,1.23124362995468
0.603747120463223,1.25162306307272
0.606080768439735,1.2719074356173
0.608408981619407,1.29209741142105
0.610731785265523,1.31219364815136
0.613049204465628,1.33219679738181
0.615361264133156,1.35210750466255
0.617667989009034,1.37192640958975
0.619969403663276,1.39165414587406
0.622265532496549,1.41129134140816
0.624556399741728,1.43083861833335
0.626842029465429,1.45029659310526
0.62912244556953,1.46966587655862
0.631397671792666,1.48894707397119
0.633667731711716,1.50814078512678
0.635932648743269,1.52724760437747
0.63819244614507,1.5462681207049
0.640447147017458,1.56520291778083
0.64269677430478,1.5840525740268
0.644941350796795,1.60281766267305
0.647180899130054,1.62149875181658
0.293753816224253,-1.69766323965484
0.295987416304895,-1.6791439671593
0.298226022317933,-1.66054147413609
0.300469656751156,-1.64185519893236
0.302718342244199,-1.62308457483217
0.304972101589919,-1.60422902999929
0.307230957735774,-1.58528798741929
0.309494933785228,-1.56626086484076
0.311764052999168,-1.5471470747158
0.314038338797338,-1.52794602413966
0.316317814759785,-1.50865711478955
0.31860250462833,-1.48927974286266
0.320892432308047,-1.46981329901323
0.323187621868768,-1.45025716828886
0.325488097546594,-1.43061073006583
0.327793883745435,-1.41087335798366
0.330105005038561,-1.39104441987861
0.332421486170172,-1.37112327771637
0.334743352056988,-1.35110928752373
0.337070627789854,-1.33100179931937
0.33940333863537,-1.31080015704362
0.341741510037534,-1.29050369848725
0.344085167619404,-1.27011175521925
0.346434337184789,-1.24962365251363
0.348789044719944,-1.22903870927511
0.3511493163953,-1.20835623796385
0.353515178567209,-1.18757554451901
0.355886657779703,-1.16669592828129
0.358263780766288,-1.14571668191434
0.360646574451745,-1.12463709132504
0.363035065953962,-1.10345643558266
0.365429282585786,-1.08217398683679
0.367829251856891,-1.06078901023418
0.370235001475681,-1.03930076383431
0.372646559351203,-1.01770849852375
0.37506395359509,-0.996011457929298
0.377487212523529,-0.97420887832981
0.379916364659247,-0.952299988566793
0.382351438733525,-0.93028400995365
0.384792463688237,-0.908160156183608
0.387239468677913,-0.885927633236292
0.389692483071829,-0.863585639282921
0.392151536456114,-0.841133364590094
0.3946166586359,-0.818569991422165
0.397087879637482,-0.795894693942155
0.399565229710513,-0.773106638111191
0.402048739330224,-0.750204981586448
0.404538439199674,-0.727188873617559
0.407034360252027,-0.704057454941471
0.409536533652854,-0.680809857675719
0.412044990802467,-0.657445205210096
0.414559763338288,-0.633962612096673
0.417080883137233,-0.610361183938168
0.419608382318142,-0.5866400172746
0.422142293244233,-0.562798199468235
0.424682648525582,-0.538834808586763
0.427229481021646,-0.514748913284684
0.429782823843807,-0.490539572682888
0.432342710357958,-0.466205836246361
0.434909174187114,-0.441746743660024
0.437482249214064,-0.417161324702633
0.440061969584052,-0.392448599118741
0.442648369707493,-0.367607576488651
0.445241484262731,-0.342637256096357
0.447841348198819,-0.317536626795412
0.450447996738354,-0.292304666872692
0.453061465380328,-0.266940343910029
0.455681789903038,-0.241442614643655
0.458309006367016,-0.215810424821429
0.460943151118008,-0.190042709057801
0.463584260789989,-0.164138390686479
0.466232372308219,-0.138096381610741
0.46888752289234,-0.111915582151364
0.47154975005951,-0.0855948808921184
0.474219091627585,-0.0591331545227769
0.476895261410179,-0.0325327508911044
0.479571890820704,-0.0058763305368474
0.482242252758317,0.0206870314974956
0.484905501252435,0.0471092826389795
0.487561673198584,0.0733912568544379
0.490210806113539,0.0995340685300453
0.492852937216533,0.125538820281864
0.49548810343239,0.151406603110811
0.498116341394628,0.177138496555181
0.500737687448508,0.202735568840774
0.503352177654056,0.228198877028671
0.505959847789038,0.253529467160695
0.508560733351895,0.27872837440261
0.511154869564647,0.303796623185088
0.513742291375756,0.328735227342489
0.516323033462946,0.353545190249499
0.518897130235997,0.378227504955654
0.521464615839496,0.402783154317794
0.524025524155557,0.427213111130489
0.526579888806501,0.451518338254457
0.529127743157507,0.475699788743029
0.53166912031923,0.499758405966688
0.534204053150376,0.523695123735707
0.536732574260259,0.547510866420933
0.539254716011313,0.571206549072746
0.541770510521583,0.594783077538223
0.544279989667173,0.618241348576533
0.546783185084676,0.641582249972611
0.549280128173562,0.664806660649119
0.551770850098546,0.687915450776746
0.55425538179192,0.710909481882853
0.556733753955859,0.733789606958516
0.559205997064697,0.75655667056397
0.561672141367176,0.779211508932508
0.564132216888669,0.801754950072831
0.566586253433371,0.824187813869906
0.569034280586468,0.846510912184337
0.571476327716274,0.868725048950283
0.573912423976352,0.890831020271944
0.576342598307594,0.912829614518641
0.578766879440293,0.934721612418518
0.581185295896175,0.956507787150881
0.583597875990415,0.978188904437201
0.586004647833628,0.99976572263081
0.58840563933383,1.02123899280529
0.590800878198388,1.04260945884163
0.593190391935929,1.06387785751407
0.595574207858246,1.08504491857479
0.597952353082162,1.10611136483733
0.600324854531388,1.12707791225888
0.602691738938351,1.14794527002134
0.605053032845998,1.1687141406113
0.607408762609587,1.18938521989882
0.609758954398448,1.20995919721517
0.612103634197733,1.23043675542941
0.614442827810135,1.25081857102395
0.616776560857596,1.27110531416902
0.619104858782987,1.29129764879614
0.621427746851777,1.31139623267048
0.623745250153678,1.33140171746231
0.626057393604267,1.35131474881745
0.628364201946599,1.37113596642665
0.630665699752792,1.39086600409413
0.6329619114256,1.41050548980511
0.635252861199967,1.43005504579243
0.637538573144557,1.44951528860225
0.639819071163278,1.46888682915888
0.642094378996778,1.48817027282866
0.64436452022393,1.50736621948306
0.646629518263297,1.52647526356083
0.648889396374583,1.5454979941294
0.651144177660067,1.56443499494538
0.65339388506602,1.58328684451425
0.655638541384104,1.60205411614929
0.657878169252763,1.6207373780297
0.304448568884829,-1.69849817264772
0.306682123803368,-1.67998012099175
0.308920684478928,-1.66137885489667
0.311164273398065,-1.64269381276267
0.313412913199174,-1.62392442792742
0.315666626673856,-1.6050701286089
0.317925436768304,-1.58613033784751
0.320189366584705,-1.56710447344727
0.322458439382656,-1.54799194791633
0.324732678580598,-1.52879216840663
0.327012107757265,-1.50950453665271
0.329296750653152,-1.49012844890972
0.331586631171995,-1.47066329589053
0.333881773382272,-1.45110846270202
0.336182201518721,-1.43146332878046
0.338487939983874,-1.41172726782599
0.340799013349611,-1.39189964773623
0.343115446358728,-1.37197983053891
0.345437263926527,-1.35196717232357
0.347764491142423,-1.33186102317237
0.350097153271571,-1.31166072708984
0.35243527575651,-1.29136562193169
0.354778884218826,-1.27097503933264
0.357128004460839,-1.25048830463314
0.359482662467305,-1.22990473680515
0.361842884407138,-1.20922364837686
0.364208696635159,-1.18844434535623
0.366580125693854,-1.16756612715359
0.368957198315168,-1.14658828650302
0.371339941422306,-1.12551010938269
0.373728382131564,-1.10433087493394
0.37612254775418,-1.08304985537934
0.378522465798207,-1.06166631593947
0.380928163970408,-1.04017951474851
0.383339670178174,-1.01858870276861
0.385757012531467,-0.996893123703071
0.388180219344783,-0.975092013908158
0.390609319139143,-0.953184602303713
0.393044340644107,-0.931170110282419
0.395485312799807,-0.909047751617739
0.397932264759015,-0.886816732370501
0.400385225889231,-0.86447625079411
0.402844225774792,-0.842025497238355
0.405309294219016,-0.819463654051784
0.407780461246368,-0.796789895482645
0.410257757104652,-0.774003387578332
0.412741212267232,-0.751103288083345
0.41523085743528,-0.728088746335715
0.417726723540051,-0.704958903161877
0.420228841745192,-0.681712890769959
0.422737243449069,-0.658349832641466
0.425251960287136,-0.634868843421326
0.427773024134325,-0.611269028806262
0.430300467107468,-0.587549485431476
0.432834321567753,-0.563709300755605
0.435374620123209,-0.539747552943917
0.437921395631219,-0.515663310749722
0.440474681201076,-0.491455633393957
0.443034510196556,-0.467123570442928
0.445600916238538,-0.442666161684151
0.448173933207652,-0.418082437000286
0.450753595246958,-0.393371416241108
0.453339936764667,-0.36853210909349
0.455932992436891,-0.343563514949354
0.458532797210434,-0.318464622771569
0.461139386305612,-0.293234410957735
0.463752795219118,-0.26787184720183
0.466373059726921,-0.242375888353687
0.469000215887203,-0.216745480276237
0.471634300043331,-0.190979557700497
0.474275348826879,-0.165077044078261
0.476923399160677,-0.139036851432437
0.479578488261912,-0.112857880204998
0.482240653645259,-0.0865390191025022
0.484909933126066,-0.0600791449391278
0.48758604654295,-0.0334805354519687
0.490262715511839,-0.00682415439243989
0.492933183279783,0.019742238650919
0.495596537833395,0.0461676591771587
0.498252815361814,0.0724527838024976
0.500902053385513,0.0985987270964663
0.503544289127377,0.124606591856164
0.506179559515851,0.150477469261262
0.50880790118803,0.176212439026561
0.511429350492718,0.201812569552152
0.514043943493446,0.227278918071228
0.516651715971447,0.252612530795578
0.519252703428596,0.277814443058815
0.521846941090311,0.302885679457381
0.524434463908415,0.327827253989352
0.527015306563957,0.352640170191113
0.529589503470014,0.377325421271906
0.532157088774429,0.401883990246321
0.534718096362543,0.426316850064743
0.537272559859871,0.450624963741806
0.539820512634752,0.474809284482885
0.542361987800967,0.498870755808656
0.544897018220322,0.52281031167777
0.547425636505195,0.546628876607661
0.549947875021056,0.570327365793528
0.552463765888953,0.59390668522553
0.554973340987965,0.617367731804202
0.557476631957628,0.640711393454156
0.559973670200329,0.663938549236069
0.562464486883668,0.687050069457
0.564949112942794,0.710046815779069
0.567427579082712,0.732929641326514
0.569899915780557,0.755699390791164
0.572366153287846,0.778356900536354
0.574826321632696,0.800902998699307
0.577280450622024,0.823338505292007
0.579728569843707,0.84566423230059
0.582170708668728,0.867880983783287
0.584606896253289,0.889989555966931
0.587037161540899,0.911990737342055
0.58946153326444,0.933885308756615
0.591880039948202,0.955674043508348
0.594292709909903,0.977357707435797
0.596699571262671,0.998937059008021
0.599100651917018,1.02041284941302
0.601495979582774,1.04178582264486
0.603885581771015,1.06305671558961
0.606269485795952,1.08422625811
0.608647718776808,1.10529517312886
0.611020307639671,1.12626417671144
0.613387279119318,1.14713397814649
0.615748659761029,1.16790528002624
0.618104475922371,1.18857877832521
0.620454753774963,1.20915516247797
0.622799519306221,1.22963511545571
0.625138798321084,1.25001931384186
0.627472616443717,1.27030842790654
0.629800999119197,1.29050312168003
0.632123971615176,1.3106040530252
0.634441559023526,1.33061187370894
0.63675378626197,1.35052722947262
0.639060678075684,1.37035076010149
0.641362259038892,1.39008309949326
0.643658553556432,1.40972487572558
0.645949585865313,1.42927671112277
0.648235380036247,1.44873922232143
0.650515959975169,1.46811302033534
0.652791349424738,1.48739871061936
0.655061571965818,1.50659689313252
0.657326651018945,1.52570816240019
0.65958660984578,1.5447331075755
0.661841471550541,1.5636723124998
0.664091259081418,1.58252635576247
0.666335995231979,1.60129581075976
0.668575702642553,1.61998124575296
0.315143532085021,-1.69932941080252
0.317377042544021,-1.68081256075513
0.319615558587151,-1.66221250226914
0.321859102699752,-1.6435286737971
0.324107697518991,-1.62476050872961
0.326361365835231,-1.60590743533821
0.328620130593415,-1.58696887671738
0.330884014894468,-1.5679442507259
0.333153041996715,-1.54883296992726
0.33542723531731,-1.52963444152937
0.337706618433691,-1.51034806732337
0.339991215085041,-1.49097324362164
0.342281049173775,-1.47150936119494
0.344576144767036,-1.45195580520871
0.346876526098215,-1.43231195515841
0.349182217568484,-1.41257718480408
0.35149324374835,-1.3927508621039
0.35380962937922,-1.37283234914686
0.356131399374999,-1.35282100208447
0.358458578823688,-1.33271617106157
0.360791192989016,-1.31251720014609
0.36312926731208,-1.29222342725788
0.365472827413012,-1.27183418409652
0.367821899092665,-1.2513487960681
0.370176508334309,-1.23076658221098
0.372536681305364,-1.21008685512051
0.374902444359137,-1.1893089208726
0.377273824036588,-1.16843207894635
0.379650847068121,-1.14745562214538
0.382033540375382,-1.12637883651824
0.384421931073097,-1.10520100127748
0.386816046470916,-1.08392138871773
0.389215914075288,-1.06253926413245
0.391621561591356,-1.04105388572961
0.394033016924877,-1.01946450454602
0.39645030818416,-0.997770364360493
0.398873463682033,-0.975970701605762
0.401302511937833,-0.954064745279028
0.403737481679417,-0.932051716851269
0.406178401845199,-0.909930830175184
0.408625301586214,-0.8877012913918
0.411078210268208,-0.865362298835691
0.413537157473746,-0.842913042938799
0.416002173004358,-0.820352706132828
0.418473286882699,-0.797680462750195
0.420950529354748,-0.774895478923494
0.423433930892024,-0.751996912483471
0.425923522193834,-0.728983912855461
0.428419334189551,-0.705855620954282
0.430921398040918,-0.682611169077537
0.433429745144381,-0.659249680797313
0.435944407133451,-0.635770270850245
0.438465415881096,-0.612172045025905
0.440992803502167,-0.588454100053505
0.443526602355849,-0.564615523486865
0.446066845048146,-0.540655393587634
0.448613564434396,-0.516572779206711
0.451166793621824,-0.492366739663857
0.453726565972118,-0.468036324625444
0.456292915104046,-0.443580573980329
0.458865874896104,-0.418998517713799
0.461445479489198,-0.39428917577956
0.464031763289359,-0.369451557969746
0.466624760970497,-0.344484663782889
0.46922450747719,-0.319387482289831
0.471831038027505,-0.294158991997539
0.474444388115862,-0.268798160710769
0.477064593515932,-0.243303945391563
0.479691690283572,-0.217675292016515
0.482325714759804,-0.191911135431787
0.484966703573826,-0.166010399205818
0.48761469364607,-0.139971995479683
0.490269722191296,-0.113794824815073
0.492931826721728,-0.0874777760398365
0.495601045050235,-0.0610197260910406
0.498277102797785,-0.0344228856321884
0.500953809220652,-0.00776659763656392
0.503624382494722,0.0188027819873661
0.506287843087954,0.0452313714656747
0.508944226179142,0.0715196460818411
0.511593569292446,0.0976687205885279
0.514235909654406,0.123679697963651
0.516871284197076,0.149553669565418
0.519499729561128,0.175291715284919
0.522121282098904,0.200894903696329
0.524735977877435,0.226364292204743
0.527343852681418,0.251700927191709
0.529944942016157,0.276905844158491
0.532539281110462,0.301980067867096
0.535126904919512,0.326924612479124
0.537707848127682,0.351740481692463
0.540282145151335,0.376428668875872
0.542849830141573,0.4009901572015
0.545410936986955,0.425425919775364
0.547965499316185,0.449736919765832
0.550513550500762,0.47392411053014
0.553055123657589,0.497988435738981
0.555590251651566,0.521930829499211
0.558118967098132,0.545752216474674
0.560641302365788,0.569453512005222
0.563157289578583,0.593035622223925
0.565666960618566,0.61649944417252
0.568170347128214,0.639845865915135
0.570667480512825,0.663075766650298
0.573158391942883,0.686190016821283
0.575643112356389,0.709189478224809
0.578121672461175,0.732075004118125
0.580594102737174,0.7548474393245
0.583060433438672,0.777507620337166
0.585520694596531,0.800056375421716
0.587974916020382,0.822494524717004
0.590423127300795,0.844822880334559
0.592865357811414,0.867042246456542
0.595301636711079,0.889153419432277
0.597731992945913,0.911157187873374
0.600156455251382,0.933054332747463
0.602575052154341,0.954845627470581
0.604987811975043,0.976531837998209
0.60739476282913,0.998113722915006
0.609795932629602,1.01959203352324
0.612191349088755,1.04096751392998
0.614581039720107,1.06224090113295
0.616965031840287,1.08341292510533
0.619343352570913,1.1044843088791
0.621716028840446,1.12545576862748
0.624083087386014,1.14632801374593
0.626444554755225,1.1671017469322
0.628800457307953,1.18777766426518
0.631150821218101,1.20835645528259
0.633495672475348,1.22883880305769
0.635835036886879,1.24922538427477
0.638168940079076,1.26951686930374
0.64049740749922,1.28971392227356
0.642820464417142,1.30981720114468
0.645138135926876,1.32982735778051
0.647450446948283,1.34974503801784
0.649757422228664,1.36957088173637
0.652059086344341,1.38930552292714
0.654355463702235,1.4089495897602
0.656646578541419,1.42850370465118
0.658932454934649,1.44796848432707
0.661213116789886,1.46734453989103
0.663488587851797,1.48663247688633
0.665758891703233,1.50583289535947
0.668024051766705,1.52494638992235
0.670284091305826,1.54397354981369
0.67253903342675,1.56291495895955
0.674788901079586,1.58177119603306
0.677033717059804,1.60054283451338
0.679273504009617,1.61923044274381
0.32583871079009,-1.70015685927564
0.32807217749716,-1.68164119147101
0.330310649617974,-1.66304232113957
0.332554149636671,-1.64435968678555
0.334802700189209,-1.62559272185181
0.337056324064727,-1.60674085466271
0.339315044206934,-1.58780350836618
0.34157888371551,-1.568780100875
0.343847865847522,-1.5496700448073
0.346122014018857,-1.53047274742624
0.348401351805669,-1.51118761057883
0.35068590294585,-1.49181403063396
0.352975691340509,-1.47235139841951
0.355270741055472,-1.45279909915872
0.357571076322798,-1.4331565124055
0.359876721542318,-1.41342301197901
0.362187701283181,-1.3935979658972
0.364504040285428,-1.37368073630955
0.366825763461579,-1.35367067942875
0.369152895898243,-1.33356714546149
0.371485462857738,-1.31336947853831
0.373823489779739,-1.29307701664236
0.376167002282944,-1.27268909153727
0.378516026166753,-1.25220502869392
0.380870587412975,-1.23162414721622
0.38323071218755,-1.21094575976582
0.385596426842291,-1.19016917248573
0.387967757916654,-1.1692936849229
0.390344732139518,-1.14831858994964
0.392727376430993,-1.12724317368397
0.395115717904252,-1.10606671540875
0.397509783867378,-1.08478848748972
0.399909601825236,-1.06340775529235
0.402315199481371,-1.04192377709742
0.404726604739925,-1.02033580401543
0.407143845707576,-0.998643079899805
0.409566950695505,-0.976844841258735
0.411995948221384,-0.954940317165806
0.414430867011391,-0.932928729169295
0.416871736002242,-0.910809291200138
0.419318584343259,-0.888581209478542
0.421771441398453,-0.86624368241922
0.424230336748643,-0.843795900535228
0.426695300193589,-0.821237046340374
0.429166361754163,-0.798566294250179
0.431643551674539,-0.775782810481363
0.434126900424414,-0.752885752949824
0.436616438701256,-0.729874271167103
0.439112197432579,-0.706747506135283
0.441614207778245,-0.683504590240313
0.444122501132802,-0.660144647143722
0.446637109127844,-0.636666791672695
0.449158063634403,-0.613070129708487
0.45168539676537,-0.589353758073134
0.454219140877952,-0.565516764414444
0.456759328576153,-0.541558227089231
0.459305992713294,-0.517477215044761
0.461859166394557,-0.493272787698374
0.464418882979567,-0.468943994815258
0.466985176085008,-0.444489876384336
0.469558079587269,-0.419909462492233
0.472137627625127,-0.395201773195288
0.474723854602462,-0.370365818389575
0.477316795191009,-0.3454005976789
0.479916484333148,-0.320305100240731
0.482522957244726,-0.29507830469003
0.485136249417915,-0.269719178940949
0.487756396624119,-0.244226680066334
0.490383434916899,-0.218599754155027
0.49301740063496,-0.192837336166896
0.495658330405154,-0.166938349785566
0.498306261145545,-0.140901707268811
0.500961230068496,-0.114726309296545
0.503623274683812,-0.0884110448163976
0.50629243280191,-0.0619547908867935
0.508968435605214,-0.0353596938348786
0.511645177419171,-0.00870355038843907
0.514315855846214,0.0178687705162532
0.51697942244693,0.0443005281467659
0.519635911069174,0.0705919519697319
0.522285359240793,0.0967441569207008
0.524927804191972,0.122758246158163
0.527563282858376,0.148635311218624
0.530191831884243,0.174376432169231
0.532813487625449,0.199982677758007
0.535428286152522,0.225455105561723
0.538036263253617,0.250794762131462
0.540637454437461,0.276002683135914
0.543231894936253,0.301079893502436
0.545819619708524,0.326027407555936
0.548400663441969,0.35084622915559
0.550975060556234,0.375537351829466
0.553542845205671,0.400101758907067
0.556104051282059,0.424540423649837
0.558658712417285,0.448854309379677
0.561206861985999,0.473044369605485
0.563748533108227,0.497111548147781
0.566283758651956,0.521056779261426
0.568812571235683,0.544880987756493
0.571335003230936,0.568585089117293
0.57385108676476,0.592169989619626
0.57636085372217,0.61563658644625
0.578864335748582,0.638985767800626
0.581361564252199,0.66221841301896
0.583852570406384,0.685335392680565
0.58633738515199,0.70833756871659
0.588816039199669,0.731225794517121
0.591288563032148,0.754000915036703
0.593754986906482,0.776663766898298
0.59621534085627,0.799215178495709
0.598669654693858,0.8216559700945
0.601117958012499,0.843986953931432
0.603560280188499,0.866208934312442
0.605996650383333,0.888322707709193
0.608427097545731,0.910329062854215
0.610851650413744,0.93222878083467
0.613270337516785,0.954022635184741
0.61568318717764,0.975711391976705
0.618090227514462,0.997295809910675
0.620491486442735,1.01877664040306
0.62288699167722,1.04015462767375
0.625276770733869,1.06143050883205
0.627660850931729,1.08260501396139
0.630039259394811,1.10367886620283
0.632412023053944,1.12465278183736
0.634779168648605,1.14552747036707
0.637140722728726,1.16630363459509
0.639496711656485,1.18698197070454
0.641847161608067,1.20756316833619
0.644192098575413,1.22804791066521
0.646531548367943,1.24843687447666
0.648865536614264,1.26873073024012
0.65119408876385,1.28893014218308
0.653517230088712,1.30903576836348
0.655834985685042,1.32904826074112
0.658147380474839,1.34896826524813
0.660454439207521,1.36879642185849
0.662756186461509,1.38853336465652
0.665052646645805,1.40817972190451
0.66734384400154,1.42773611610934
0.669629802603515,1.44720316408824
0.671910546361712,1.46658147703366
0.674186099022803,1.48587166057719
0.676456484171629,1.50507431485269
0.678721725232666,1.52419003455848
0.680981845471481,1.54321940901879
0.68323686799616,1.56216302224425
0.685486815758729,1.58102145299171
0.687731711556558,1.59979527482309
0.689971578033742,1.61848505616363
0.336534109940347,-1.7009804236646
0.338767533608062,-1.68246591860429
0.341005962521655,-1.6638682168396
0.343249419164085,-1.64518675692573
0.345497926170112,-1.62642097235711
0.347751506327669,-1.60757029151024
0.350010182579248,-1.58863413758576
0.352273978023299,-1.56961192854978
0.354542915915648,-1.55050307707434
0.356817019670928,-1.5313069904771
0.359096312864032,-1.51202307066021
0.361380819231574,-1.49265071404832
0.363670562673375,-1.4731893115257
0.36596556725396,-1.45363824837262
0.368265857204075,-1.43399690420067
0.370571456922226,-1.41426465288733
0.372882390976223,-1.39444086250959
0.375198684104756,-1.37452489527659
0.377520361218984,-1.35451610746138
0.379847447404134,-1.33441384933174
0.382179967921137,-1.31421746507995
0.384517948208264,-1.29392629275166
0.386861413882794,-1.2735396641737
0.389210390742698,-1.25305690488091
0.391564904768337,-1.23247733404187
0.393924982124194,-1.21180026438367
0.396290649160609,-1.19102500211555
0.398661932415549,-1.17015084685143
0.401038858616389,-1.14917709153141
0.403421454681725,-1.12810302234207
0.405809747723196,-1.10692791863566
0.408203765047337,-1.08565105284814
0.410603534157451,-1.064271690416
0.413009082755505,-1.04278908969191
0.415420438744046,-1.02120250185912
0.417837630228143,-0.999511170844669
0.420260685517351,-0.977714333231235
0.4226896331277,-0.955811218167799
0.425124501783708,-0.933801047278939
0.427565320420416,-0.91168303457281
0.430012118185452,-0.889456386347772
0.432464924441121,-0.867120301097644
0.434923768766512,-0.844673969415546
0.437388680959642,-0.822116573896328
0.43985969103962,-0.799447289037543
0.442336829248841,-0.776665281138946
0.444820126055202,-0.753769708200495
0.447309612154354,-0.730759719818819
0.449805318471975,-0.707634457082146
0.452307276166073,-0.684393052463631
0.454815516629324,-0.661034629713091
0.457330071491427,-0.6375583037471
0.459850972621499,-0.613963180537413
0.462378252130502,-0.590248356997697
0.464911942373688,-0.566412920868541
0.467452075953089,-0.542455950600705
0.469998685720029,-0.518376515236581
0.472551804777677,-0.494173674289838
0.475111466483621,-0.469846477623211
0.477677704452487,-0.445393965324409
0.480250552558585,-0.420815167580098
0.482830044938589,-0.396109104547933
0.485416215994255,-0.371274786226599
0.488009100395172,-0.346311212323831
0.49060873308155,-0.321217372122358
0.493215149267041,-0.295992244343761
0.495828384441603,-0.270634797010186
0.498448474374396,-0.245143987303874
0.50107545511672,-0.21951876142448
0.503709363004986,-0.193758054444128
0.506350234663736,-0.167860790160166
0.508998107008692,-0.141825880945573
0.511653017249854,-0.115652227596987
0.514315002894632,-0.0893387191802918
0.516984101751029,-0.0628842328737274
0.519660050349931,-0.0362908532996342
0.522336825663309,-0.00963489662396984
0.525007608746365,0.0169403126445833
0.527671281310163,0.043375237260218
0.530327875419546,0.0696698091409415
0.532977428606037,0.0958251434049233
0.535619978103465,0.121842343390965
0.538255560851093,0.147722500813612
0.540884213496727,0.173466695915812
0.543505972399769,0.199075997619186
0.546120873634237,0.22455146367193
0.548728952991741,0.249894140794419
0.551330245984427,0.275105064822527
0.553924787847874,0.300185260848725
0.556512613543965,0.32513574336099
0.559093757763705,0.34995751637956
0.561668254930021,0.374651573591582
0.56423613920051,0.399218898483686
0.566797444470163,0.423660464472526
0.56935220437405,0.447977235033312
0.571900452289966,0.472170163826394
0.574442221341054,0.496240194821901
0.576977544398383,0.520188262422495
0.579506454083506,0.544015291584265
0.582028982770971,0.567722197935784
0.584545162590815,0.591309887895377
0.587055025431018,0.614779258786625
0.589558602939924,0.638131198952128
0.592055926528643,0.661366587865575
0.59454702737341,0.684486296242131
0.597031936417926,0.707491186147184
0.599510684375659,0.730382111103476
0.601983301732128,0.753159916196642
0.604449818747148,0.775825438179196
0.606910265457057,0.798379505572974
0.609364671676906,0.820822938770075
0.611813067002632,0.843156550132318
0.614255480813198,0.865381144089245
0.616691942272708,0.887497517234691
0.619122480332498,0.909506458421945
0.621547123733198,0.931408748857529
0.623965901006775,0.953205162193617
0.626378840478548,0.974896464619122
0.628785970269173,0.996483414949453
0.631187318296619,1.017966764715
0.633582912278102,1.03934725824834
0.635972779732013,1.06062563277018
0.638356947979807,1.08180261847409
0.640735444147887,1.10287893861001
0.643108295169446,1.12385530956661
