0.130049006409107,-1.44169875766169
0.135866380643849,-1.39192575648889
0.1417178303781,-1.34156724149773
0.147603757170983,-1.2906128277033
0.153524569720923,-1.2390518831777
0.159480684035887,-1.18687352166745
0.165472523608717,-1.13406659494436
0.171500519597765,-1.08061968487877
0.177565111013001,-1.02652109522319
0.183666744907805,-0.97175884309402
0.189805876576653,-0.916320650138223
0.195982969758912,-0.860193933371389
0.202198496848977,-0.803365795672747
0.208452939112977,-0.745823015922089
0.214746786912313,-0.68755203876276
0.221080539934281,-0.628538963974074
0.227454707430045,-0.568769535435648
0.233869808460255,-0.508229129665262
0.240326372148598,-0.446902743910902
0.246824937943596,-0.384774983776607
0.253366055888968,-0.321830050360701
0.259950286902908,-0.258051726883841
0.266578203066615,-0.19342336478311
0.273250387922469,-0.127927869247116
0.279967436782216,-0.0615476841657177
0.286723513614885,0.00564371179785056
0.293453080204851,0.0723973622157578
0.300137637131902,0.138260550172118
0.306777782597883,0.203250974491622
0.313374102958562,0.267385868169231
0.319927173034341,0.330682013593678
0.326437556410851,0.393155757177856
0.332905805729813,0.454823023422906
0.339332462970555,0.515699328441389
0.345718059722526,0.575799792963677
0.352063117449165,0.635139154850437
0.358368147743448,0.693731781132978
0.36463365257542,0.751591679602082
0.370860124532014,0.808732509964979
0.377048047049456,0.86516759458911
0.383197894638506,0.920909928850418
0.389310133102822,0.975972191103064
0.395385219750681,1.03036675228661
0.401423603600304,1.08410568518595
0.407425725579021,1.13720077335859
0.413392018716481,1.18966351974307
0.41932290833214,1.24150515496177
0.425218812217209,1.29273664533071
0.431080140811274,1.34336870058825
0.436907297373761,1.39341178135427
0.442700678150434,1.44287610633057
0.448460672535097,1.49177165925303
0.454187663226658,1.54010819560542
0.459882026381719,1.58789524910427
0.465544131762851,1.63514213796402
0.128461344751611,-1.68435874922204
0.134113765629578,-1.63737548584751
0.139798352181893,-1.58985529270378
0.145515472596845,-1.54178892003343
0.151265501420011,-1.49316690448771
0.157048819701449,-1.44397956292665
0.16286581514717,-1.39421698600197
0.168716882275054,-1.34386903151388
0.174602422575355,-1.29292531753238
0.180522844675959,-1.24137521527328
0.18647856451257,-1.1892078417187
0.192470005503998,-1.13641205197125
0.198497598732729,-1.08297643133064
0.204561783130987,-1.02888928708087
0.21066300567246,-0.974138639975651
0.216801721569933,-0.918712215408915
0.222978394479011,-0.862597434256909
0.229193496708197,-0.805781403377386
0.235447509435531,-0.748250905750903
0.241740922932054,-0.689992390248372
0.248074236792359,-0.630991961008236
0.254447960172489,-0.571235366405774
0.260862612035477,-0.510707987596161
0.267318721404814,-0.449394826611933
0.273816827626161,-0.387280493994503
0.280357480637626,-0.324349195938326
0.286941241248946,-0.260584720925144
0.293568681429924,-0.195970425824564
0.300240384608503,-0.130489221435946
0.306956945978851,-0.0641235574452219
0.313712860140093,0.00306044892879462
0.32044309453869,0.0698340519840238
0.327128311641948,0.135716889582472
0.333769109800915,0.200726667928794
0.340366075516622,0.264880627164889
0.346919783750928,0.328195556602286
0.353430798227233,0.390687809361035
0.359899671721464,0.452373316441913
0.3663269463437,0.513267600257365
0.372713153810802,0.573385787645313
0.379058815710391,0.63274262238875
0.385364443756486,0.69135247726288
0.391630540037142,0.749229365630458
0.397857597254366,0.806386952604991
0.404046098956607,0.862838565800468
0.410196519764088,0.918597205685368
0.416309325587255,0.973675555557844
0.422384973838576,1.02808599115816
0.428423913637949,1.08184058993367
0.434426586011939,1.1349511399709
0.440393424087064,1.18742914860858
0.446324853277351,1.23928585074496
0.452221291466352,1.2905322168518
0.458083149183831,1.34117896070721
0.463910829777292,1.39123654685874
0.469704729578536,1.44071519782754
0.475465238065424,1.48962490106418
0.481192738018995,1.53797541566589
0.486887605676117,1.58577627886486
0.492550210877807,1.6330368122965
0.155463798948526,-1.68657611099557
0.161115868970493,-1.63960236352044
0.166800101257612,-1.5920918053742
0.172516863938317,-1.54403518939371
0.178266531496912,-1.49542305489779
0.184049484920729,-1.4462457214898
0.189866111851555,-1.39649328264323
0.195716806741508,-1.34615559906117
0.201601971013488,-1.29522229180048
0.207522013226392,-1.2436827351507
0.213477349245251,-1.1915260492577
0.219468402416463,-1.13874109248096
0.225495603748316,-1.08531645347358
0.231559392096986,-1.03124044297296
0.237660214358216,-0.976501085289734
0.243798525664878,-0.92108610948216
0.249974789590649,-0.864982940202084
0.256189478360011,-0.808178688198254
0.262443073064831,-0.750660140461896
0.268736063887755,-0.69241374999873
0.275068950332688,-0.633425625210813
0.281442241462617,-0.57368151887071
0.287856456145074,-0.513166816669644
0.294312123305523,-0.451866525320269
0.30080978218899,-0.389765260193752
0.307349982630254,-0.326847232469734
0.313933285332934,-0.263096235776649
0.320560262157843,-0.198495632298659
0.327231496420951,-0.133028338324179
0.33394758320138,-0.0666768092096608
0.340703322789023,0.00049925364401953
0.347434227913021,0.0672928991660165
0.354120108087412,0.133195475322056
0.360761561812687,0.198224695709686
0.367359175735375,0.262397807630367
0.373913524959019,0.325731607330759
0.380425173345014,0.388242454650126
0.386894673803712,0.449946287100666
0.393322568576162,0.510858633406226
0.399709389506851,0.570994626523548
0.406055658307786,0.630369016168976
0.412361886814238,0.688996180872393
0.418628577232476,0.74689013957908
0.424856222379776,0.804064562819157
0.431045305917007,0.860532783463275
0.437196302574047,0.916307807082353
0.443309678368316,0.971402321928247
0.449385890816662,1.02582870855143
0.45542538914084,1.07959904907103
0.461428614466832,1.1327251361117
0.4673960000182,1.18521848142135
0.473327971303715,1.23709032418286
0.479224946299444,1.28835163903233
0.485087335625495,1.33901314379608
0.490915542717616,1.38908530695758
0.496709963993809,1.43857835486548
0.502470989016152,1.487502278693
0.508199000647975,1.53586684115869
0.513894375206566,1.58368158301803
0.519557482611542,1.63095582933498
0.182467140129612,-1.68877859138105
0.18811886937448,-1.64181408296424
0.193802757564985,-1.59431287977657
0.199519172771099,-1.54626573718777
0.205268489417289,-1.4976631971211
0.211051088429619,-1.44849558185856
0.216867357387153,-1.39875298762887
0.222717690677771,-1.34842527796969
0.228602489658586,-1.2975020768545
0.234522162821108,-1.24597276157449
0.240477125961331,-1.1938264553651
0.246467802354919,-1.1410520197665
0.252494622937677,-1.08763804670683
0.258558026491492,-1.03357285029626
0.264658459835958,-0.978844458319513
0.27079637802588,-0.923440603413881
0.276972244554888,-0.867348713919081
0.283186531565379,-0.810555904384564
0.289439720065025,-0.753048965719279
0.295732300150108,-0.694814354968064
0.302064771235922,-0.635838184698042
0.30843764229453,-0.576106211977568
0.314851432100147,-0.515603826929343
0.321306669482451,-0.454316040838397
0.32780389358813,-0.392227473794593
0.334343654150988,-0.32932234184828
0.34092651177095,-0.265584443656544
0.347553038202312,-0.200997146596358
0.354223816651622,-0.135543372319612
0.360939442085566,-0.0692055817236969
0.367694995950603,-0.00203797038867818
0.374426574197729,0.0647757764836456
0.381113119850845,0.130698165611746
0.387755231533932,0.195746901772139
0.394353496039146,0.259939239433202
0.400908488611839,0.323291981783965
0.407420773251524,0.385821495390013
0.4138909030031,0.447543724281958
0.420319420238706,0.508474203501931
0.426706856930576,0.568628072132261
0.433053734915218,0.628020085829295
0.439360566149272,0.686664628884149
0.445627852957336,0.744575725831082
0.451856088272072,0.801767052623168
0.458045755866876,0.858251947393973
0.464197330581396,0.91404342082301
0.470311278540135,0.969154166121894
0.476388057364429,1.02359656865728
0.482428116378,1.07738271522594
0.488431896806349,1.13052440299646
0.494399831970191,1.18303314813163
0.500332347473145,1.23492019410457
0.506229861383894,1.2861965197213
0.512092784412995,1.33687284686177
0.517921520084537,1.38695964795079
0.523716464902826,1.43646715316981
0.529478008514253,1.48540535741993
0.53520653386454,1.53378402704616
0.540902417351488,1.58161270633241
0.546566028973414,1.62890072377619
0.209471452695418,-1.69096458536786
0.215122851489371,-1.64400903252666
0.220806406001519,-1.59651689753425
0.226522484244817,-1.54847893822997
0.23227146058536,-1.49988569907668
0.238053715889459,-1.45072750496828
0.24386963767499,-1.40099445482028
0.249719620267172,-1.35067641493456
0.255604064958943,-1.29976301212899
0.261523380176076,-1.24824362662212
0.267477981647217,-1.19610738466261
0.273468292579022,-1.14334315089288
0.279494743836581,-1.08993952043541
0.285557774129301,-1.03588481069017
0.291657830202481,-0.981167052830618
0.297795367034758,-0.925773982985284
0.30397084804166,-0.8696930330914
0.310184745285486,-0.81291132140613
0.316437539691757,-0.755415642660425
0.32272972127248,-0.697192457839681
0.329061789356481,-0.638227883574594
0.335434252827094,-0.578507681124761
0.34184763036747,-0.518017244936657
0.348302450713808,-0.456741590756696
0.354799252916828,-0.394665343279046
0.361338586611789,-0.331772723306829
0.367921012297409,-0.268047534404182
0.374547101624028,-0.203473149015472
0.381217437691393,-0.138032494026682
0.387932615356448,-0.0717080357426402
0.394687973532716,-0.00454923739017191
0.401420226399926,0.0622845401514519
0.408107439449971,0.128226802096564
0.414750210998526,0.193295113410437
0.42134912798339,0.257506735730449
0.427904765791744,0.320878479190108
0.434417688561242,0.383426717083482
0.440888449471353,0.445167399961787
0.447317591025329,0.506116069187657
0.453705645323174,0.566287869971261
0.460053134325928,0.625697563911235
0.466360570111624,0.684359541062232
0.472628455123217,0.742287831549816
0.478857282408781,0.79949611675237
0.485047535854275,0.855997740068746
0.49119969040914,0.911805717289439
0.497314212305001,0.966932746588228
0.503391559267707,1.02139121815038
0.509432180722983,1.07519322345271
0.515436517995883,1.12835056421023
0.521405004504305,1.18087476100304
0.527338065946753,1.23277706159697
0.53323612048456,1.28406844897041
0.539099578918766,1.33475964905944
0.544928844861842,1.3848611382327
0.550724314904428,1.43438315050689
0.556486378777269,1.48333568451351
0.562215419508513,1.53172851022653
0.567911813576515,1.57957117546075
0.573575931058325,1.62687301214974
0.236476820322125,-1.69313250046177
0.242127899231015,-1.64618561328117
0.247811130725059,-1.59870225320808
0.253526882761676,-1.55067318048647
0.259275529650106,-1.50208894205207
0.265057452198454,-1.45293986534219
0.270873037864992,-1.40321605188873
0.276722680913902,-1.35290737068551
0.282606782575604,-1.30200345132049
0.288525751211828,-1.25049367686322
0.294480002485609,-1.19836717649717
0.300469959536373,-1.14561281788628
0.306496053160313,-1.09221919926445
0.312558721996219,-1.03817464123614
0.318658412717001,-0.983467178275785
0.32479558022708,-0.928084549912879
0.33097068786588,-0.872014191589269
0.337184207617655,-0.815243225174217
0.343436620327872,-0.757758449122245
0.349728415926412,-0.699546328257957
0.35606009365784,-0.640592983171251
0.362432162319021,-0.580884179205453
0.368845140504356,-0.520405315020044
0.375299556858945,-0.459141410708675
0.381795950339972,-0.397077095452169
0.388334870486652,-0.334196594685129
0.39491687769906,-0.270483716753667
0.401542543526212,-0.205921839040542
0.408212450963754,-0.140493893532749
0.41492719476166,-0.0741823518052327
0.421682349167258,-0.00703256919918201
0.428415276595171,0.0598210284968704
0.43510315846928,0.125783208476644
0.441746591305434,0.190871139916823
0.448346162186988,0.255102091620565
0.454902446642867,0.318492880662856
0.461416008948786,0.38105988706343
0.467887402418706,0.442819067891487
0.474317169686923,0.503785970827724
0.480705842981138,0.563975747207881
0.487053944386859,0.623403164570775
0.49336198610345,0.682082618732654
0.499630470692162,0.740028145408588
0.505859891316427,0.79725343140062
0.512050731974711,0.853771825371371
0.518203467726202,0.909596348220939
0.524318564909591,0.964739703084012
0.530396481355203,1.01921428496332
0.536437666590717,1.07303219001475
0.542442562040705,1.12620522449876
0.548411601220208,1.17874491341199
0.554345209922578,1.23066250881228
0.560243806401765,1.28196899784978
0.566107801549264,1.3326751105162
0.571937599065892,1.38279132712353
0.577733595628602,1.43232788552345
0.583496181052466,1.48129478807754
0.589225738448032,1.52970180838858
0.594922644374188,1.57755849780212
0.6005872689867,1.62487419168778
0.263483325901187,-1.69528075781184
0.269134095722753,-1.64834224015817
0.274817015093093,-1.60086735543195
0.280532451915605,-1.55284686621511
0.286280780444236,-1.50427132184777
0.292062381430472,-1.45513105224032
0.297877642274611,-1.40541616146884
0.303726957181461,-1.35511652114487
0.309610727320626,-1.30422176355022
0.315529360991537,-1.25272127452709
0.3214832737934,-1.20060418611318
0.327472888800238,-1.14785936891116
0.333498636741212,-1.09447542418118
0.33956095618641,-1.04044067564465
0.34566029373831,-0.985743160986874
0.351797104229123,-0.930370623045621
0.357971850924224,-0.874310500671978
0.364185005731926,-0.817549919249132
0.370437049419798,-0.760075680854112
0.376728471837805,-0.701874254046669
0.383059772148516,-0.642931763268726
0.389431459064648,-0.583233977836941
0.395844051094234,-0.522766300510055
0.402298076793711,-0.461513755611741
0.408794075029236,-0.399460976688649
0.415332595246545,-0.3365921936823
0.421914197749707,-0.27289121959233
0.428539453989113,-0.208341436607404
0.435208946859087,-0.142925781678843
0.441923271005479,-0.076626731510665
0.448678215729891,-0.00948604539319975
0.455411815859308,0.057387060590252
0.462100367492218,0.123369189148045
0.46874446255126,0.188476771232923
0.475344688265148,0.252727082805314
0.481901620304366,0.316136947873542
0.488415823082505,0.378722753175226
0.494887850047844,0.44050046229011
0.501318243965551,0.501485629209844
0.507707537190865,0.561693411388941
0.514056251933599,0.621138582299906
0.520364900514299,0.679835543514374
0.526633985612366,0.737798336331001
0.532864000506446,0.795040652969823
0.539055429307377,0.851575847351832
0.545208747183961,0.90741694548157
0.551324420581831,0.96257665544971
0.557402907435665,1.01706737707175
0.563444657374978,1.07090121117817
0.569450111923741,1.12408996857063
0.575419704694036,1.17664517865821
0.581353861573954,1.2285780977869
0.587253000909962,1.27989971727493
0.593117533683907,1.33062077116608
0.598947863684866,1.38075174371244
0.604744387676005,1.4303028765974
0.61050749555664,1.47928417590969
0.616237570519634,1.52770541887795
0.621934989204328,1.57557616037583
0.627600121845121,1.62290573920636
0.290491051479577,-1.6974077933264
0.296141523235506,-1.65047734306505
0.30182414160267,-1.60301062803702
0.307539274432013,-1.55499841309386
0.31328729592378,-1.50643124990989
0.319068586774471,-1.45729947079652
0.324883534328077,-1.40759318229997
0.33073253273174,-1.35730225857345
0.336615983095996,-1.30641633451446
0.342534293659762,-1.25492479865751
0.348487879960246,-1.20281678581199
0.354477165007936,-1.15008116943441
0.36050257946688,-1.09670655372388
0.366564561840424,-1.04268126542896
0.372663558662626,-0.987993345353464
0.37880002469554,-0.932630539548435
0.384974423132603,-0.8765802901764
0.391187225808342,-0.819829726033818
0.397438913414643,-0.762365652716599
0.403729975723822,-0.704174542412941
0.410060911818773,-0.645242523306899
0.416432230330447,-0.585555368575258
0.422844449682952,-0.52509848495938
0.429298098346569,-0.463856900892756
0.435793715098992,-0.40181525416396
0.442331849295114,-0.338957779093688
0.448913061145699,-0.275268293203363
0.455537922005294,-0.21073018335168
0.462207014669739,-0.145326391314103
0.46892093368369,-0.0790393987790667
0.475675665023018,-0.011907793446751
0.48240993420094,0.0549844348856975
0.489099156034027,0.120986527854442
0.495743913763447,0.186113776612144
0.502344794762969,0.250383464262695
0.50890237484434,0.313812421734483
0.515417218558744,0.37641704247026
0.521889879488505,0.438213296548054
0.528320900529396,0.499216744258683
0.534710814163935,0.55944254916411
0.541060142725993,0.618905490659641
0.547369398657055,0.677619976061834
0.553639084754436,0.73560005224287
0.559869694411773,0.792859416831114
0.566061711852055,0.849411428996629
0.572215612353486,0.905269119839466
0.578331862468434,0.9604452023977
0.584410920235729,1.01495208129134
0.590453235386532,1.06880186201751
0.596459249544029,1.12200635991145
0.602429396417154,1.17457710878737
0.608364101988566,1.22652536927234
0.614263784697078,1.27786213684589
0.620128855614725,1.32859814959741
0.62595971861868,1.37874389571275
0.631756770558175,1.42830962070109
0.637520401416613,1.47730533437245
0.643250994469032,1.52574081757587
0.648948926435081,1.5736256287077
0.65461456762766,1.62096910999932
0.317500078200675,-1.69951205877716
0.323150263128503,-1.65258936799434
0.328832591830985,-1.60513051116389
0.334547432108209,-1.55712625533704
0.34029515810835,-1.50856715445051
0.346076150474595,-1.45944354314294
0.351890796496338,-1.40974553035493
0.357739490264801,-1.35946299270349
0.36362263283324,-1.3085855676218
0.369540632381891,-1.25710264625449
0.375493904387833,-1.20500336609807
0.381482871799941,-1.15227660337601
0.38750796521911,-1.09891096513701
0.393569623083955,-1.04489478106484
0.399668291862168,-0.990216094987314
0.405804426247757,-0.934862656071418
0.411978489364379,-0.878821909691
0.418190952974988,-0.82208098795273
0.424442297698048,-0.764626699865296
0.430733013230553,-0.706445521136079
0.437063598578101,-0.647523583578735
0.443434562292317,-0.587846664114247
0.449846422715886,-0.527400173347155
0.456299708235497,-0.466169143697662
0.462794957543013,-0.40413821706938
0.469332719905186,-0.341291632031344
0.475913555442245,-0.277613210491851
0.482538035415728,-0.213086343840455
0.489206742525919,-0.147693978533184
0.495920271219266,-0.0814186010947222
0.502674787493608,-0.0142959861018595
0.509409720494616,0.0526149278737666
0.5160996124753,0.118636986350763
0.522745032834189,0.183783903294075
0.529346569089699,0.248072968931947
0.535904797194441,0.311521021094432
0.542420281836809,0.374144459911687
0.548893576732792,0.435959261942945
0.55532522490841,0.496980993761745
0.561715758973106,0.557224825021643
0.568065701384469,0.616705541025472
0.57437556470459,0.67543755481999
0.58064585184838,0.733434918836711
0.586877056324152,0.790711336098652
0.593069662466746,0.847280171011765
0.599224145663472,0.903154459758898
0.605340972573153,0.958346920313268
0.611420601338491,1.01286996208759
0.617463481792025,1.06673569523423
0.623470055655894,1.11995593961101
0.629440756735634,1.17254223342669
0.635376011108227,1.22450584157919
0.641276237304589,1.27585776369951
0.647141846486717,1.32660874191311
0.652973242619653,1.37676926833047
0.658770822638475,1.42634959227768
0.664534976610464,1.47535972727754
0.670266087892624,1.52380945779123
0.675964533284714,1.57170834572991
0.68163068317794,1.61906573674561
0.34451048624584,-1.70159202289108
0.350160395790708,-1.65467677811928
0.355842446376647,-1.60722546236202
0.361557005754521,-1.55922884479869
0.367304448022109,-1.51067748155497
0.373085153770991,-1.46156170952136
0.378899510237714,-1.41187163995533
0.384747911459367,-1.3615971518581
0.390630758433758,-1.31072788511678
0.396548459284312,-1.25925323340199
0.402501429429896,-1.20716233681099
0.408490091759731,-1.15444407424533
0.41451487681357,-1.10108705551191
0.42057622296735,-1.04707961313577
0.426674576624505,-0.992409793871976
0.432810392413152,-0.937065349903998
0.438984133389373,-0.881033729714611
0.445196271246814,-0.824302068615297
0.451447286532839,-0.766857178919013
0.45773766887149,-0.708685539740583
0.464067917193508,-0.649773286408172
0.470438539973689,-0.590106199468403
0.476850055475853,-0.529669693266822
0.483302992005723,-0.468448804084443
0.489797888172026,-0.406428177810122
0.496335293156131,-0.343592057127416
0.502915766990567,-0.27992426819349
0.509539880846777,-0.215408206786403
0.516208217332467,-0.15002682389588
0.522921370798948,-0.0837626107312832
0.529675672303724,-0.0166488311937255
0.536411262414764,0.0502802927471209
0.543101823996278,0.116322303079825
0.549747906455097,0.181488875191939
0.556350097453766,0.245797306411664
0.56290897308526,0.309264441447189
0.569425098174693,0.371906687093383
0.575899026571249,0.433740026368803
0.582331301430732,0.494780032108584
0.588722455489068,0.555041880037503
0.595073011327128,0.614540361346256
0.60138348162719,0.673289894792828
0.607654369421354,0.73130453834975
0.613886168332212,0.788598000417007
0.620079362806067,0.845183650619368
0.626234428338966,0.901074530205996
0.632351831695817,0.956283362069336
0.638432031122846,1.01082256039943
0.644475476553624,1.06470423998903
0.65048260980891,1.11794022520424
0.656453864790519,1.17054205863446
0.662389667669437,1.22252100943511
0.668290437068382,1.27388808137569
0.674156584239009,1.32465402060526
0.679988513233944,1.37482932314683
0.685786621073826,1.42442424213173
0.691551297909541,1.47344879478428
0.697282927179793,1.52191276916687
0.702981885764191,1.56982573069492
0.708648544131994,1.61719702843091
0.371522354776706,-1.70364617242905
0.377172000582971,-1.65673805487624
0.382853784801686,-1.6092939576758
0.388568075136159,-1.56130465206231
0.394315245635481,-1.51276069627543
0.400095676841372,-1.4636524293805
0.405909755939313,-1.41396996487278
0.411757876914094,-1.36370318405645
0.417640440709937,-1.31284172918895
0.423557855395373,-1.26137499638112
0.429510536333015,-1.20929212824268
0.435498906354432,-1.1565820062625
0.441523395940287,-1.10323324291241
0.447584443405939,-1.04923417346266
0.453682495092714,-0.994572847496885
0.459818005565042,-0.939237020113386
0.465991437813689,-0.883214142799294
0.472203263465302,-0.826491353963256
0.478453962998515,-0.769055469111658
0.484744025966847,-0.71089297065263
0.491073951228669,-0.651989997311287
0.4974442471845,-0.592332333138775
0.503855432021912,-0.531905396096851
0.510308033968344,-0.470694226198717
0.516802591552139,-0.408683473185885
0.523339653872107,-0.345857383719725
0.529919780875975,-0.282199788065275
0.536543543648059,-0.21769408624367
0.543211524706543,-0.152323233628269
0.549924318310729,-0.0860697259582605
0.556678407232913,-0.0189645715807192
0.563414646370436,0.047982258080161
0.570105876511961,0.114044191863005
0.576752620052669,0.17923039159414
0.583355464798607,0.243558161672046
0.589914986982508,0.307044353654407
0.596431751565617,0.369705380973159
0.602906312529743,0.431557233079484
0.609339213159918,0.492615489044345
0.615730986318011,0.552895330638853
0.622082154707651,0.612411554917526
0.628393231130794,0.671178586326352
0.634664718736232,0.729210488356446
0.640897111260356,0.786520974763084
0.647090893260467,0.8431234203689
0.653246540340888,0.899030871469124
0.659364519372177,0.954256055855855
0.665445288703648,1.00881139247754
0.67148929836949,1.06270900074904
0.677496990288673,1.115960709527
0.683468798458896,1.16857806576439
0.689405149144765,1.22057234285756
0.695306461060424,1.27195454869853
0.701173145546822,1.32273543344443
0.707005606743813,1.37292549701585
0.712804241757254,1.42253499633484
0.718569440821299,1.4715739523132
0.724301587456025,1.52005215660096
0.730001058620572,1.56797917810464
0.735668224861944,1.61536436928447
0.398535761878232,-1.70567301325095
0.404185155780944,-1.65877169903317
0.409866685574332,-1.61133449271657
0.415580718915855,-1.56335216751646
0.421327629807653,-1.51481528371002
0.427107798743371,-1.4657141824589
0.432921612859247,-1.41603897941548
0.438769466089631,-1.36577955810397
0.444651759327073,-1.314925563067
0.450568900587157,-1.26346639276802
0.456521305178242,-1.21139119223919
0.462509395876289,-1.15868884546417
0.468533603104964,-1.10534796748447
0.474594365121194,-1.05135689621769
0.48069212820639,-0.996703683975237
0.486827346863545,-0.941376088666613
0.49300048402041,-0.885361564676608
0.499212011238997,-0.8286472534012
0.505462408931622,-0.771219973427124
0.511752166583763,-0.713066210339367
0.518081782983962,-0.654172106140042
0.524451766461064,-0.594523448261248
0.530862635129062,-0.534105658153612
0.537314917139853,-0.472903779431286
0.543809150944202,-0.410902465553141
0.550345885561244,-0.348085967018856
0.556925680856859,-0.284438118057475
0.563549107831274,-0.21994232278479
0.570216748916262,-0.15458154080467
0.576929198282317,-0.088338272228094
0.583683078134537,-0.0212414968390395
0.590419957440902,0.0457225265237188
0.597111854608074,0.111804340606013
0.603759257724617,0.177010125880946
0.610362754739352,0.241357193782338
0.616922922024058,0.304862402683621
0.623440324675423,0.367542172621206
0.629915516807211,0.429412499447424
0.636349041833028,0.490488968438647
0.642741432740053,0.550786767382927
0.649093212354061,0.610320699170203
0.655404893596086,0.669105193907009
0.661676979731031,0.7271543205765
0.66790996460852,0.784481798263576
0.674104332896299,0.841101006963922
0.680260560306439,0.89702499799483
0.686379113814619,0.952266504024832
0.692460451872742,1.00683794873831
0.698505024615117,1.06075145615051
0.704513274058448,1.11401885958759
0.71048563429585,1.16665171034572
0.716422531685095,1.21866128604248
0.72232438503131,1.27005859867331
0.72819160576431,1.32085440238498
0.734024598110755,1.37105920097775
0.739823759261314,1.42068325514708
0.745589479533009,1.46973658947546
0.751322142526902,1.51822899918431
0.75702212528129,1.56617005665554
0.762689798420549,1.61356911773183
0.425550784502559,-1.70767107136626
0.431199938518804,-1.6607762317436
0.43688122601261,-1.61334558371993
0.442595014597319,-1.56536990241546
0.4483416782299,-1.51683975006701
0.454121597357734,-1.46774546985253
0.459935159069678,-1.41807717949931
0.46578275725154,-1.36782476466713
0.471664792746141,-1.31697787209702
0.47758167351811,-1.26552590251582
0.483533814823586,-1.21345800328641
0.489521639385011,-1.16076306079289
0.495545577571184,-1.10742969254949
0.501606067582785,-1.05344623902135
0.507703555643551,-0.998800755145009
0.513838496197327,-0.943481001535519
0.5200113521112,-0.887474435366604
0.526222594884947,-0.830768200909651
0.53247270486704,-0.773349119716502
0.538762171477438,-0.715203680430314
0.545091493437443,-0.656318028207955
0.551461179006881,-0.596677953736526
0.557871746228893,-0.536268881825745
0.564323723182623,-0.475075859556943
0.570817648244124,-0.413083543968451
0.577354070355792,-0.350276189256067
0.583933549304677,-0.286637633466187
0.590556656010011,-0.22215128465798
0.597223972820332,-0.15680010650973
0.603936093820589,-0.0905666033431168
0.610689769811228,-0.023477916970324
0.61742727931215,0.0435027735158619
0.624119841477932,0.109604410020806
0.630767902177102,0.174829724257353
0.63737204950042,0.239196034654467
0.643932859957899,0.302720206362505
0.650450898780877,0.365418665984837
0.656926720214303,0.427307415738682
0.663360867799616,0.488402047070785
0.669753874648576,0.548717753752259
0.676106263708397,0.608269344475707
0.682418548018506,0.667071254976534
0.688691230959246,0.725137559699297
0.694924806492828,0.782481983028886
0.701119759396811,0.83911791010536
0.707276565490396,0.895058397240328
0.713395691853787,0.950316181951899
0.719477597040891,1.00490369263441
0.725522731285572,1.0588330578783
0.731531536701716,1.11211611545489
0.737504447477315,1.16476442097997
0.743441890062783,1.2167892562695
0.749344283353723,1.26820163740019
0.755212038868317,1.31901232248702
0.761045560919548,1.36923181918914
0.766845246782423,1.41887039195528
0.772611486856377,1.46793806901914
0.778344664823008,1.5164446491546
0.784045157799332,1.56439970820061
0.789713337991021,1.61181029330429
0.452567498413701,-1.70963889396978
0.458216424733822,-1.66275019558541
0.463897482228774,-1.61532576858772
0.469611038469554,-1.5673563899246
0.475357467369764,-1.51883262371326
0.481137149332374,-1.46974481506652
0.486950471400745,-1.42008308370293
0.492797827414082,-1.36983731733189
0.498679618167457,-1.31899716480446
0.504596251576568,-1.26755202902007
0.510548142847408,-1.21549105957895
0.516535714651021,-1.16280314516967
0.522559397303517,-1.1094769056804
0.52861962895155,-1.05550068402227
0.534716855763463,-1.00086253765245
0.540851532126288,-0.94555022978401
0.547024120848838,-0.889551220268917
0.553235093371109,-0.832852656140028
0.559484929980233,-0.775441361796968
0.565774120033227,-0.717303828820242
0.572103162186791,-0.658426205397013
0.578472564634438,-0.598794285341157
0.584882845351226,-0.538393496689345
0.591334532346393,-0.477208889853893
0.597828163924195,-0.415225125312185
0.604364288953285,-0.352426460811356
0.610943467144953,-0.288796738065831
0.617566269340588,-0.224319368924119
0.624233277808729,-0.158977320979976
0.630945086552099,-0.0927531026017391
0.637698564926794,-0.0256721900400409
0.64443669421434,0.041324646009865
0.651129918860261,0.107446032364701
0.657778634662919,0.172690804503159
0.664383429854066,0.23707628780393
0.670944881081033,0.300619354150403
0.677463553708919,0.363336436670491
0.683940002112993,0.425243543905293
0.690374769961683,0.48635627343227
0.696768390490513,0.546689824967256
0.703121386767338,0.60625901296843
0.709434271949204,0.665078278764189
0.715707549531144,0.723161702225778
0.721941713587217,0.780523013004484
0.728137249004084,0.837175601352225
0.734294631707379,0.893132528543453
0.74041432888116,0.948406536915385
0.746496799180674,1.00301005954279
0.752542492938703,1.05695522956276
0.758551852365688,1.11025388916407
0.764525311743889,1.16291759825531
0.770463297615775,1.21495764282485
0.776366228966842,1.2663850430055
0.782234517403079,1.31721056085603
0.788068568272182,1.36744368972343
0.79386872775408,1.41706845841999
0.799635221492899,1.46605009585384
0.805368110304866,1.51435661769745
0.811067331556291,1.56196159345092
0.816732934173845,1.60885407018422
0.47958597813311,-1.71157505046161
0.485234689111806,-1.66469215558388
0.490915529074641,-1.61727360791404
0.496628865552063,-1.56931018614923
0.502375072416148,-1.52079245620642
0.50815453002733,-1.47171076505052
0.513967625385403,-1.4220552343063
0.519814752284935,-1.37181575364539
0.525696311475262,-1.32098197393904
0.531612710825211,-1.26954330016694
