-0.50196631025515,1.71315375371227
-0.849941684854517,-1.59742327060513
-0.846583663979156,-1.57060388022126
-0.84321235892285,-1.5434840350714
-0.839827890502865,-1.51606593842401
-0.836430171045517,-1.48834652851337
-0.833019125356681,-1.46032313368309
-0.829594930498259,-1.43200049422515
-0.826157532587365,-1.40337661829704
-0.822706915635182,-1.37445082927065
-0.81924321449085,-1.34522804916211
-0.815766409836989,-1.31570773496628
-0.812276510088341,-1.28589119337468
-0.808773621061789,-1.25578396713958
-0.805257735129664,-1.22538739359472
-0.80172896162857,-1.19471001263608
-0.798187276839391,-1.16375342296675
-0.794632755295328,-1.13252818008076
-0.791065389695221,-1.10104070169793
-0.787485195409991,-1.06930324995562
-0.783892118289291,-1.03732722212493
-0.780286084251953,-1.00511952058158
-0.77666699889089,-0.972678252615324
-0.773034767354561,-0.940000866649899
-0.769389293753644,-0.907084773812782
-0.765730481145841,-0.873927347251353
-0.762058231520405,-0.84052592143392
-0.758372445782382,-0.806877791435264
-0.754673023736562,-0.772980212206283
-0.750959864071127,-0.738830397827338
-0.747232864341004,-0.704425520744855
-0.743491920950896,-0.669762710990756
-0.739736929137998,-0.634839055384268
-0.735967782954393,-0.599651596715634
-0.732184375249105,-0.564197332911252
-0.72838659764982,-0.528473216179754
-0.724574340544251,-0.492476152138496
-0.720747493061149,-0.456202998919955
-0.716905943050957,-0.419650566257477
-0.713049577066073,-0.382815614549819
-0.709178280340751,-0.345694853903919
-0.705291936770595,-0.308284943155285
-0.701390428891663,-0.270582488865403
-0.697473637859159,-0.232584044295528
-0.693541443425703,-0.194286108356202
-0.689593723919173,-0.155685124531835
-0.685630356220113,-0.116777479779654
-0.681651215738683,-0.0775595034022886
-0.677656176391156,-0.0380274658932863
-0.673645110575403,0.00182241746771846
-0.669619227027722,0.0419147662772115
-0.665593239431339,0.0819025561077171
-0.661582609854668,0.121578200527027
-0.657588019951087,0.160936754018746
-0.653609341961067,0.199981998602553
-0.649646449645239,0.238717656412849
-0.645699218260373,0.277147390879245
-0.641767524535833,0.31527480787924
-0.637851246650488,0.35310345686385
-0.633950264210079,0.390636831956914
-0.63006445822502,0.427878373028806
-0.626193711088637,0.464831466745237
-0.622337906555815,0.501499447591827
-0.618496929722073,0.537885598875088
-0.614670667003019,0.573993153700451
-0.610859006114212,0.609825295927957
-0.607061836051404,0.645385161106197
-0.603279047071149,0.680675837385079
-0.599510530671783,0.715700366407973
-0.595756179574766,0.750461744183794
-0.592015887706362,0.784962921939526
-0.588289550179667,0.819206806953709
-0.584577063276975,0.85319626337138
-0.58087832443246,0.886934113000947
-0.577193232215189,0.920423136093467
-0.573521686312434,0.953666072104766
-0.569863587513305,0.986665620440861
-0.566218837692666,1.01942444118709
-0.562587339795353,1.05194515582136
-0.558968997820678,1.08423034791197
-0.555363716807204,1.11628256380028
-0.551771402817806,1.14810431326876
-0.548191962924988,1.17969807019467
-0.544625305196467,1.21106627318973
-0.541071338681019,1.24221132622621
-0.537529973394562,1.27313559924977
-0.534001120306503,1.3038414287792
-0.530484691326304,1.33433111849367
-0.526980599290304,1.36460693980753
-0.523488757948758,1.39467113243317
-0.520009081953106,1.42452590493206
-0.516541486843464,1.45417343525439
-0.513085889036326,1.48361587126753
-0.50964220581249,1.51285533127351
-0.506210355305174,1.54189390451597
-0.50279025648835,1.57073365167661
-0.499381829165272,1.59937660536158
-0.495984993957197,1.62782477057789
-0.492599672292296,1.65608012520021
-0.48922578639476,1.6841446204282
-0.485863259274083,1.71202018123462
-0.833904326648085,-1.60447276078173
-0.830537158100998,-1.57707767057385
-0.827157324605824,-1.54939792837386
-0.823764969153397,-1.52143874347079
-0.82036004053202,-1.49319847077718
-0.816942504212758,-1.46467651935044
-0.813512493787618,-1.43587954539169
-0.810069975053264,-1.40680728568872
-0.806614982639043,-1.37746368562276
-0.803147584608065,-1.3478548488327
-0.799667738746157,-1.31798163785874
-0.796175512612524,-1.28785378340871
-0.792670879102725,-1.25747521234928
-0.789153856118702,-1.22685806437931
-0.785624385587011,-1.19600770856063
-0.782082412689857,-1.16493621721989
-0.778527848787782,-1.13364340804915
-0.774960604011013,-1.10212692023296
-0.771380587524147,-1.0703843453562
-0.76778770751227,-1.03841324030836
-0.764181871166822,-1.00621112665661
-0.760562984671208,-0.973775490005161
-0.756930953186148,-0.941103779340702
-0.753285680834758,-0.908193406363457
-0.74962707068736,-0.875041744803529
-0.745955024746012,-0.841646129722146
-0.742269443928752,-0.808003856797428
-0.738570228053553,-0.774112181594258
-0.734857275821978,-0.739968318817851
-0.731130484802529,-0.7055694415506
-0.727389751413688,-0.67091268047175
-0.723634970906639,-0.635995123059451
-0.719866037347659,-0.600813812774729
-0.716082843600182,-0.565365748226889
-0.712285281306524,-0.529647882319857
-0.708473240869245,-0.493657121378952
-0.704646611432177,-0.457390324257566
-0.700805280861067,-0.4208443014232
-0.69694913572386,-0.384015814022307
-0.69307806127059,-0.34690157292337
-0.689191941412891,-0.309498237737604
-0.685290658703098,-0.271802415816689
-0.681374094312946,-0.233810661226891
-0.677442128011847,-0.195519473698925
-0.673494638144734,-0.156925297552884
-0.669531501609476,-0.118024520597548
-0.665552593833835,-0.0788134730033413
-0.661557788751962,-0.0392884261482265
-0.657546958780431,0.000554407759544222
-0.65352120751704,0.0406451197592619
-0.649495131524981,0.080635825881328
-0.645484398855502,0.120314540190975
-0.641489706643271,0.159676132515497
-0.637510927118778,0.198724385367764
-0.633547934032838,0.237463021365688
-0.629600602632568,0.275895704412939
-0.625668809637833,0.314026040851844
-0.621752433218159,0.351857580589225
-0.617851352970091,0.389393818195918
-0.613965449894999,0.426638193980684
-0.610094606377308,0.463594095039213
-0.606238706163145,0.500264856278881
-0.602397634339409,0.536653761419925
-0.598571277313225,0.572764043973649
-0.594759522791806,0.608598888198296
-0.590962259762683,0.644161430033156
-0.587179378474324,0.679454758011499
-0.583410770417104,0.714481914152895
-0.579656328304644,0.749245894835443
-0.57591594605549,0.783749651648458
-0.572189518775143,0.817996092226104
-0.568476942738416,0.85198808106249
-0.56477811537212,0.88572844030868
-0.561092935238067,0.919219950552113
-0.557421302016389,0.952465351578865
-0.553763116489161,0.985467343119196
-0.550118280524321,1.01822858557681
-0.546486697059883,1.05075170074224
-0.54286827008844,1.08303927249078
-0.539262904641936,1.11509384746528
-0.535670506776726,1.14691793574433
-0.532090983558889,1.178514011496
-0.528524243049818,1.2098845136177
-0.524970194292052,1.24103184636232
-0.52142874729537,1.27195837995117
-0.517899813023124,1.3026664511739
-0.514383303378816,1.33315836397574
-0.510879131192906,1.3634363900325
-0.50738721020986,1.39350276931346
-0.503907455075412,1.42335971063254
-0.500439781324051,1.45300939218801
-0.496984105366732,1.48245396209104
-0.493540344478786,1.51169553888329
-0.490108416788047,1.54073621204392
-0.48668824126318,1.56957804248614
-0.483279737702205,1.59822306304367
-0.479882826721219,1.62667327894723
-0.476497429743309,1.65493066829143
-0.473123468987651,1.68299718249216
-0.469760867458796,1.71087474673479
-0.817824045349479,-1.60865208844355
-0.814451868490705,-1.5808184857065
-0.81106764567652,-1.55272441823426
-0.80767147810424,-1.52437776323472
-0.804263325762807,-1.49577834695693
-0.800843183757002,-1.4669299031045
-0.797411094092684,-1.43783990621891
-0.793967019668115,-1.40851103116451
-0.790510976287772,-1.37895474551055
-0.787042905788838,-1.34917326416094
-0.783562759828405,-1.31917970993138
-0.780070459275572,-1.28897557480228
-0.776565918884386,-1.25855934259974
-0.773049052524427,-1.22792876992139
-0.769519773152933,-1.19708158161926
-0.765977992801866,-1.1660154702363
-0.762423622564752,-1.13472809543088
-0.758856572583289,-1.10321708338901
-0.755276752033707,-1.07148002622377
-0.751684069112892,-1.03951448136192
-0.748078431024254,-1.00731797091707
-0.74445974396334,-0.97488798104933
-0.740827913103187,-0.942221961310902
-0.737182842579407,-0.909317323977337
-0.733524435475002,-0.8761714433641
-0.729852593804893,-0.842781655128032
-0.72616721850017,-0.809145255553333
-0.722468209392053,-0.775259500821663
-0.718755465195544,-0.74112160626594
-0.715028883492787,-0.706728745607429
-0.71128836071611,-0.672078050175653
-0.707533792130745,-0.637166608110705
-0.703765071817233,-0.601991463547469
-0.699982092653488,-0.566549615781289
-0.696184746296517,-0.530838018414585
-0.692372923163807,-0.494853578483898
-0.688546512414333,-0.458593155566858
-0.684705401929225,-0.42205356086851
-0.680849478292043,-0.385231556286462
-0.676978626768679,-0.348123853454266
-0.673092731286872,-0.310727112762441
-0.669191674415311,-0.273037942356528
-0.665275337342341,-0.235052897111548
-0.661343599854243,-0.196768477582206
-0.657396340313089,-0.158181128928174
-0.653433435634155,-0.119287239813756
-0.649454761262886,-0.0800831412812299
-0.645460191151401,-0.0405651055971093
-0.641449597734527,-0.000729345070585952
-0.637423983097241,0.0393595680709493
-0.633397815946967,0.0793532861821846
-0.629386976682615,0.119035174983355
-0.625392178682756,0.158399909824314
-0.621413294167642,0.197451273724125
-0.617450196878014,0.236192989796972
-0.613502762051078,0.274628722433107
-0.609570866396952,0.312762078451969
-0.60565438807557,0.35059660822825
-0.601753206674043,0.388135806791618
-0.597867203184456,0.425383114900842
-0.593996259982095,0.462341920092996
-0.590140260804102,0.499015557708412
-0.586299090728525,0.535407311892046
-0.582472636153784,0.571520416571874
-0.57866078477852,0.607358056414941
-0.574863425581832,0.642923367761647
-0.571080448803882,0.678219439538855
-0.567311745926873,0.713249314152372
-0.563557209656379,0.748015988359351
-0.559816733903025,0.782522414121126
-0.556090213764513,0.816771499437013
-0.552377545507977,0.850766109159541
-0.548678626552665,0.884509065791624
-0.544993355452944,0.918003150266119
-0.541321631881614,0.951251102708221
-0.537663356613528,0.984255623181157
-0.534018431509513,1.01701937241557
-0.530386759500578,1.04954497252306
-0.526768244572415,1.08183500769417
-0.523162791750174,1.11389202488141
-0.519570307083512,1.14571853446748
-0.515990697631916,1.17731701091914
-0.51242387145028,1.20868989342721
-0.508869737574741,1.23983958653282
-0.505328206008772,1.27076846074044
-0.501799187709509,1.30147885311788
-0.498282594574329,1.33197306788372
-0.494778339427661,1.36225337698233
-0.491286336008022,1.39232202064689
-0.487806498955283,1.42218120795063
-0.484338743798161,1.4518331173467
-0.480882986941915,1.48127989719673
-0.477439145656265,1.51052366628856
-0.474007138063515,1.53956651434334
-0.470586883126876,1.56841050251213
-0.467178300638994,1.59705766386246
-0.463781311210666,1.62551000385493
-0.460395836259756,1.65376950081012
-0.457021798000291,1.68183810636612
-0.45365911943174,1.70971774592677
-0.801723999199487,-1.61086701650614
-0.798349999167514,-1.5827596043948
-0.794964419731901,-1.55442496652702
-0.791567276275528,-1.52587413984862
-0.788158510049887,-1.49710783016343
-0.784738070856741,-1.46813712384536
-0.781305892022808,-1.43896595570483
-0.777861891780424,-1.40959348693018
-0.774405988384813,-1.38001762524607
-0.770938099240362,-1.35023624928554
-0.767458140888778,-1.32024720808265
-0.763966028997025,-1.29004832055454
-0.760461678345064,-1.25963737497252
-0.756945002813368,-1.22901212842198
-0.753415915370216,-1.19817030625091
-0.749874328058772,-1.16710960150656
-0.746320151983921,-1.13582767436016
-0.742753297298879,-1.10432215151925
-0.739173673191561,-1.07259062562734
-0.735581187870705,-1.04063065465069
-0.731975748551741,-1.00843976125171
-0.728357261442411,-0.976015432148729
-0.724725631728123,-0.943355117461853
-0.721080763557041,-0.910456230044398
-0.717422560024898,-0.877316144799679
-0.713750923159538,-0.843932197982679
-0.71006575390516,-0.810301686486262
-0.706366952106285,-0.776421867111491
-0.702654416491419,-0.742289955821673
-0.698928044656404,-0.707903126979674
-0.695187733047473,-0.673258512568084
-0.691433376943972,-0.638353201391777
-0.687664870440767,-0.603184238262392
-0.683882106430312,-0.567748623164267
-0.680084976584378,-0.532043310401324
-0.676273371335437,-0.496065207724398
-0.67244717985768,-0.459811175438488
-0.668606290047683,-0.423278025489376
-0.664750588504694,-0.386462520529084
-0.660879960510533,-0.349361372959554
-0.656994290009113,-0.311971243953997
-0.653093459585551,-0.274288742455275
-0.649177350444877,-0.236310424150689
-0.645245842390316,-0.198032790422533
-0.641298813801155,-0.159452287273727
-0.637336141610154,-0.120565304227852
-0.633357701280522,-0.0813681732028562
-0.629363366782424,-0.0418571673577094
-0.625353010569024,-0.00202849991123542
-0.621327537026384,0.0380584429099448
-0.617301276017654,0.0780552674055865
-0.613290326683604,0.117740434500056
-0.609295419444182,0.157108414749651
-0.605316426509136,0.196162991692509
-0.601353221608879,0.234907888951722
-0.597405679970457,0.273346771416523
-0.593473678293989,0.311483246395636
-0.589557094729577,0.349320864743562
-0.585655808854654,0.386863121960529
-0.581769701651785,0.42411345926682
-0.577898655486889,0.461075264652191
-0.574042554087885,0.497751873901021
-0.570201282523749,0.534146571593877
-0.566374727183973,0.570262592086097
-0.562562775758408,0.60610312046403
-0.558765317217502,0.641671293479497
-0.554982241792902,0.676970200463083
-0.551213440958428,0.712002884216782
-0.5474588074114,0.746772341886568
-0.543718235054321,0.7812815258154
-0.539991618976891,0.815533344377168
-0.536278855438368,0.849530662792095
-0.532579841850245,0.883276303924045
-0.528894476759251,0.916773049060237
-0.525222659830664,0.950023638673782
-0.521564291831931,0.983030773169511
-0.517919274616582,1.01579711361351
-0.514287511108442,1.04832528244675
-0.510668905286124,1.08061786418328
-0.507063362167805,1.11267740609332
-0.503470787796277,1.14450641887158
-0.499891089224259,1.17610737729134
-0.496324174499979,1.20748272084449
-0.492769952653007,1.23863485436794
-0.489228333680344,1.2695661486567
-0.485699228532751,1.30027894106409
-0.482182549101322,1.33077553608916
-0.478678208204293,1.36105820595189
-0.47518611957408,1.39112919115631
-0.471706197844541,1.4209907010418
-0.468238358538465,1.45064491432308
-0.46478251805527,1.48009397961884
-0.461338593658918,1.50934001596963
-0.457906503466037,1.53838511334494
-0.454486166434243,1.56723133313998
-0.451077502350666,1.59588070866231
-0.447680431820665,1.62433524560846
-0.444294876256745,1.65259692253101
-0.440920757867644,1.68066769129614
-0.437557999647621,1.70854947753196
-0.785618731946206,-1.61207618852372
-0.782244641803548,-1.58388602920368
-0.778859127594504,-1.55550463295072
-0.775462111667235,-1.52693005910482
-0.772053515575479,-1.49816032731094
-0.76863326006768,-1.46919343005702
-0.765201265075922,-1.44002733220694
-0.761757449704688,-1.41065997052374
-0.758301732219406,-1.38108925318306
-0.75483403003481,-1.35131305927632
-0.751354259703097,-1.32132923830357
-0.747862336901867,-1.29113560965565
-0.744358176421864,-1.26072996208548
-0.740841692154496,-1.23011005316812
-0.737312797079133,-1.19927360874944
-0.733771403250181,-1.16821832238295
-0.73021742178393,-1.13694185475474
-0.726650762845163,-1.10544183309592
-0.723071335633527,-1.07371585058252
-0.719479048369657,-1.04176146572243
