-0.670707070707071,-0.94949494949495
-0.670707070707071,-0.909090909090909
-0.670707070707071,-0.868686868686869
-0.670707070707071,-0.828282828282828
-0.670707070707071,-0.787878787878788
-0.670707070707071,-0.747474747474748
-0.670707070707071,-0.707070707070707
-0.670707070707071,-0.666666666666667
-0.670707070707071,-0.626262626262626
-0.670707070707071,-0.585858585858586
-0.670707070707071,-0.545454545454546
-0.670707070707071,-0.505050505050505
-0.670707070707071,-0.464646464646465
-0.670707070707071,-0.424242424242424
-0.670707070707071,-0.383838383838384
-0.670707070707071,-0.343434343434343
-0.670707070707071,-0.303030303030303
-0.670707070707071,-0.262626262626263
-0.670707070707071,-0.222222222222222
-0.670707070707071,-0.181818181818182
-0.670707070707071,-0.141414141414141
-0.670707070707071,-0.101010101010101
-0.670707070707071,-0.0606060606060606
-0.670707070707071,-0.0202020202020202
-0.670707070707071,0.0202020202020202
-0.670707070707071,0.0606060606060606
-0.670707070707071,0.101010101010101
-0.670707070707071,0.141414141414141
-0.670707070707071,0.181818181818182
-0.670707070707071,0.222222222222222
-0.670707070707071,0.262626262626263
-0.670707070707071,0.303030303030303
-0.670707070707071,0.343434343434343
-0.670707070707071,0.383838383838384
-0.670707070707071,0.424242424242424
-0.670707070707071,0.464646464646465
-0.670707070707071,0.505050505050505
-0.670707070707071,0.545454545454546
-0.670707070707071,0.585858585858586
-0.670707070707071,0.626262626262626
-0.670707070707071,0.666666666666667
-0.670707070707071,0.707070707070707
-0.670707070707071,0.747474747474748
-0.670707070707071,0.787878787878788
-0.670707070707071,0.828282828282828
-0.670707070707071,0.868686868686869
-0.670707070707071,0.909090909090909
-0.670707070707071,0.94949494949495
-0.670707070707071,0.98989898989899
-0.670707070707071,1.03030303030303
-0.670707070707071,1.07070707070707
-0.670707070707071,1.11111111111111
-0.670707070707071,1.15151515151515
-0.670707070707071,1.19191919191919
-0.670707070707071,1.23232323232323
-0.670707070707071,1.27272727272727
-0.670707070707071,1.31313131313131
-0.670707070707071,1.35353535353535
-0.670707070707071,1.39393939393939
-0.670707070707071,1.43434343434343
-0.670707070707071,1.47474747474747
-0.670707070707071,1.51515151515152
-0.670707070707071,1.55555555555556
-0.670707070707071,1.5959595959596
-0.670707070707071,1.63636363636364
-0.670707070707071,1.67676767676768
-0.670707070707071,1.71717171717172
-0.670707070707071,1.75757575757576
-0.670707070707071,1.7979797979798
-0.670707070707071,1.83838383838384
-0.670707070707071,1.87878787878788
-0.670707070707071,1.91919191919192
-0.670707070707071,1.95959595959596
-0.670707070707071,2
-0.654545454545455,-2
-0.654545454545455,-1.95959595959596
-0.654545454545455,-1.91919191919192
-0.654545454545455,-1.87878787878788
-0.654545454545455,-1.83838383838384
-0.654545454545455,-1.7979797979798
-0.654545454545455,-1.75757575757576
-0.654545454545455,-1.71717171717172
-0.654545454545455,-1.67676767676768
-0.654545454545455,-1.63636363636364
-0.654545454545455,-1.5959595959596
-0.654545454545455,-1.55555555555556
-0.654545454545455,-1.51515151515152
-0.654545454545455,-1.47474747474747
-0.654545454545455,-1.43434343434343
-0.654545454545455,-1.39393939393939
-0.654545454545455,-1.35353535353535
-0.654545454545455,-1.31313131313131
-0.654545454545455,-1.27272727272727
-0.654545454545455,-1.23232323232323
-0.654545454545455,-1.19191919191919
-0.654545454545455,-1.15151515151515
-0.654545454545455,-1.11111111111111
-0.654545454545455,-1.07070707070707
-0.654545454545455,-1.03030303030303
-0.654545454545455,-0.98989898989899
-0.654545454545455,-0.94949494949495
-0.654545454545455,-0.909090909090909
-0.654545454545455,-0.868686868686869
-0.654545454545455,-0.828282828282828
-0.654545454545455,-0.787878787878788
-0.654545454545455,-0.747474747474748
-0.654545454545455,-0.707070707070707
-0.654545454545455,-0.666666666666667
-0.654545454545455,-0.626262626262626
-0.654545454545455,-0.585858585858586
-0.654545454545455,-0.545454545454546
-0.654545454545455,-0.505050505050505
-0.654545454545455,-0.464646464646465
-0.654545454545455,-0.424242424242424
-0.654545454545455,-0.383838383838384
-0.654545454545455,-0.343434343434343
-0.654545454545455,-0.303030303030303
-0.654545454545455,-0.262626262626263
-0.654545454545455,-0.222222222222222
-0.654545454545455,-0.181818181818182
-0.654545454545455,-0.141414141414141
-0.654545454545455,-0.101010101010101
-0.654545454545455,-0.0606060606060606
-0.654545454545455,-0.0202020202020202
-0.654545454545455,0.0202020202020202
-0.654545454545455,0.0606060606060606
-0.654545454545455,0.101010101010101
-0.654545454545455,0.141414141414141
-0.654545454545455,0.181818181818182
-0.654545454545455,0.222222222222222
-0.654545454545455,0.262626262626263
-0.654545454545455,0.303030303030303
-0.654545454545455,0.343434343434343
-0.654545454545455,0.383838383838384
-0.654545454545455,0.424242424242424
-0.654545454545455,0.464646464646465
-0.654545454545455,0.505050505050505
-0.654545454545455,0.545454545454546
-0.654545454545455,0.585858585858586
-0.654545454545455,0.626262626262626
-0.654545454545455,0.666666666666667
-0.654545454545455,0.707070707070707
-0.654545454545455,0.747474747474748
-0.654545454545455,0.787878787878788
-0.654545454545455,0.828282828282828
-0.654545454545455,0.868686868686869
-0.654545454545455,0.909090909090909
-0.654545454545455,0.94949494949495
-0.654545454545455,0.98989898989899
-0.654545454545455,1.03030303030303
-0.654545454545455,1.07070707070707
-0.654545454545455,1.11111111111111
-0.654545454545455,1.15151515151515
-0.654545454545455,1.19191919191919
-0.654545454545455,1.23232323232323
-0.654545454545455,1.27272727272727
-0.654545454545455,1.31313131313131
-0.654545454545455,1.35353535353535
-0.654545454545455,1.39393939393939
-0.654545454545455,1.43434343434343
-0.654545454545455,1.47474747474747
-0.654545454545455,1.51515151515152
-0.654545454545455,1.55555555555556
-0.654545454545455,1.5959595959596
-0.654545454545455,1.63636363636364
-0.654545454545455,1.67676767676768
-0.654545454545455,1.71717171717172
-0.654545454545455,1.75757575757576
-0.654545454545455,1.7979797979798
-0.654545454545455,1.83838383838384
-0.654545454545455,1.87878787878788
-0.654545454545455,1.91919191919192
-0.654545454545455,1.95959595959596
-0.654545454545455,2
-0.638383838383838,-2
-0.638383838383838,-1.95959595959596
-0.638383838383838,-1.91919191919192
-0.638383838383838,-1.87878787878788
-0.638383838383838,-1.83838383838384
-0.638383838383838,-1.7979797979798
-0.638383838383838,-1.75757575757576
-0.638383838383838,-1.71717171717172
-0.638383838383838,-1.67676767676768
-0.638383838383838,-1.63636363636364
-0.638383838383838,-1.5959595959596
-0.638383838383838,-1.55555555555556
-0.638383838383838,-1.51515151515152
-0.638383838383838,-1.47474747474747
-0.638383838383838,-1.43434343434343
-0.638383838383838,-1.39393939393939
-0.638383838383838,-1.35353535353535
-0.638383838383838,-1.31313131313131
-0.638383838383838,-1.27272727272727
-0.638383838383838,-1.23232323232323
-0.638383838383838,-1.19191919191919
-0.638383838383838,-1.15151515151515
-0.638383838383838,-1.11111111111111
-0.638383838383838,-1.07070707070707
-0.638383838383838,-1.03030303030303
-0.638383838383838,-0.98989898989899
-0.638383838383838,-0.94949494949495
-0.638383838383838,-0.909090909090909
-0.638383838383838,-0.868686868686869
-0.638383838383838,-0.828282828282828
-0.638383838383838,-0.787878787878788
-0.638383838383838,-0.747474747474748
-0.638383838383838,-0.707070707070707
-0.638383838383838,-0.666666666666667
-0.638383838383838,-0.626262626262626
-0.638383838383838,-0.585858585858586
-0.638383838383838,-0.545454545454546
-0.638383838383838,-0.505050505050505
-0.638383838383838,-0.464646464646465
-0.638383838383838,-0.424242424242424
-0.638383838383838,-0.383838383838384
-0.638383838383838,-0.343434343434343
-0.638383838383838,-0.303030303030303
-0.638383838383838,-0.262626262626263
-0.638383838383838,-0.222222222222222
-0.638383838383838,-0.181818181818182
-0.638383838383838,-0.141414141414141
-0.638383838383838,-0.101010101010101
-0.638383838383838,-0.0606060606060606
-0.638383838383838,-0.0202020202020202
-0.638383838383838,0.0202020202020202
-0.638383838383838,0.0606060606060606
-0.638383838383838,0.101010101010101
-0.638383838383838,0.141414141414141
-0.638383838383838,0.181818181818182
-0.638383838383838,0.222222222222222
-0.638383838383838,0.262626262626263
-0.638383838383838,0.303030303030303
-0.638383838383838,0.343434343434343
-0.638383838383838,0.383838383838384
-0.638383838383838,0.424242424242424
-0.638383838383838,0.464646464646465
-0.638383838383838,0.505050505050505
-0.638383838383838,0.545454545454546
-0.638383838383838,0.585858585858586
-0.638383838383838,0.626262626262626
-0.638383838383838,0.666666666666667
-0.638383838383838,0.707070707070707
-0.638383838383838,0.747474747474748
-0.638383838383838,0.787878787878788
-0.638383838383838,0.828282828282828
-0.638383838383838,0.868686868686869
-0.638383838383838,0.909090909090909
-0.638383838383838,0.94949494949495
-0.638383838383838,0.98989898989899
-0.638383838383838,1.03030303030303
-0.638383838383838,1.07070707070707
-0.638383838383838,1.11111111111111
-0.638383838383838,1.15151515151515
-0.638383838383838,1.19191919191919
-0.638383838383838,1.23232323232323
-0.638383838383838,1.27272727272727
-0.638383838383838,1.31313131313131
-0.638383838383838,1.35353535353535
-0.638383838383838,1.39393939393939
-0.638383838383838,1.43434343434343
-0.638383838383838,1.47474747474747
-0.638383838383838,1.51515151515152
-0.638383838383838,1.55555555555556
-0.638383838383838,1.5959595959596
-0.638383838383838,1.63636363636364
-0.638383838383838,1.67676767676768
-0.638383838383838,1.71717171717172
-0.638383838383838,1.75757575757576
-0.638383838383838,1.7979797979798
-0.638383838383838,1.83838383838384
-0.638383838383838,1.87878787878788
-0.638383838383838,1.91919191919192
-0.638383838383838,1.95959595959596
-0.638383838383838,2
-0.622222222222222,-2
-0.622222222222222,-1.95959595959596
-0.622222222222222,-1.91919191919192
-0.622222222222222,-1.87878787878788
-0.622222222222222,-1.83838383838384
-0.622222222222222,-1.7979797979798
-0.622222222222222,-1.75757575757576
-0.622222222222222,-1.71717171717172
-0.622222222222222,-1.67676767676768
-0.622222222222222,-1.63636363636364
-0.622222222222222,-1.5959595959596
-0.622222222222222,-1.55555555555556
-0.622222222222222,-1.51515151515152
-0.622222222222222,-1.47474747474747
-0.622222222222222,-1.43434343434343
-0.622222222222222,-1.39393939393939
-0.622222222222222,-1.35353535353535
-0.622222222222222,-1.31313131313131
-0.622222222222222,-1.27272727272727
-0.622222222222222,-1.23232323232323
-0.622222222222222,-1.19191919191919
-0.622222222222222,-1.15151515151515
-0.622222222222222,-1.11111111111111
-0.622222222222222,-1.07070707070707
-0.622222222222222,-1.03030303030303
-0.622222222222222,-0.98989898989899
-0.622222222222222,-0.94949494949495
-0.622222222222222,-0.909090909090909
-0.622222222222222,-0.868686868686869
-0.622222222222222,-0.828282828282828
-0.622222222222222,-0.787878787878788
-0.622222222222222,-0.747474747474748
-0.622222222222222,-0.707070707070707
-0.622222222222222,-0.666666666666667
-0.622222222222222,-0.626262626262626
-0.622222222222222,-0.585858585858586
-0.622222222222222,-0.545454545454546
-0.622222222222222,-0.505050505050505
-0.622222222222222,-0.464646464646465
-0.622222222222222,-0.424242424242424
-0.622222222222222,-0.383838383838384
-0.622222222222222,-0.343434343434343
-0.622222222222222,-0.303030303030303
-0.622222222222222,-0.262626262626263
-0.622222222222222,-0.222222222222222
-0.622222222222222,-0.181818181818182
-0.622222222222222,-0.141414141414141
-0.622222222222222,-0.101010101010101
-0.622222222222222,-0.0606060606060606
-0.622222222222222,-0.0202020202020202
-0.622222222222222,0.0202020202020202
-0.622222222222222,0.0606060606060606
-0.622222222222222,0.101010101010101
-0.622222222222222,0.141414141414141
-0.622222222222222,0.181818181818182
-0.622222222222222,0.222222222222222
-0.622222222222222,0.262626262626263
-0.622222222222222,0.303030303030303
-0.622222222222222,0.343434343434343
-0.622222222222222,0.383838383838384
-0.622222222222222,0.424242424242424
-0.622222222222222,0.464646464646465
-0.622222222222222,0.505050505050505
-0.622222222222222,0.545454545454546
-0.622222222222222,0.585858585858586
-0.622222222222222,0.626262626262626
-0.622222222222222,0.666666666666667
-0.622222222222222,0.707070707070707
-0.622222222222222,0.747474747474748
-0.622222222222222,0.787878787878788
-0.622222222222222,0.828282828282828
-0.622222222222222,0.868686868686869
-0.622222222222222,0.909090909090909
-0.622222222222222,0.94949494949495
-0.622222222222222,0.98989898989899
-0.622222222222222,1.03030303030303
-0.622222222222222,1.07070707070707
-0.622222222222222,1.11111111111111
-0.622222222222222,1.15151515151515
-0.622222222222222,1.19191919191919
-0.622222222222222,1.23232323232323
-0.622222222222222,1.27272727272727
-0.622222222222222,1.31313131313131
-0.622222222222222,1.35353535353535
-0.622222222222222,1.39393939393939
-0.622222222222222,1.43434343434343
-0.622222222222222,1.47474747474747
-0.622222222222222,1.51515151515152
-0.622222222222222,1.55555555555556
-0.622222222222222,1.5959595959596
-0.622222222222222,1.63636363636364
-0.622222222222222,1.67676767676768
-0.622222222222222,1.71717171717172
-0.622222222222222,1.75757575757576
-0.622222222222222,1.7979797979798
-0.622222222222222,1.83838383838384
-0.622222222222222,1.87878787878788
-0.622222222222222,1.91919191919192
-0.622222222222222,1.95959595959596
-0.622222222222222,2
-0.606060606060606,-2
-0.606060606060606,-1.95959595959596
-0.606060606060606,-1.91919191919192
-0.606060606060606,-1.87878787878788
-0.606060606060606,-1.83838383838384
-0.606060606060606,-1.7979797979798
-0.606060606060606,-1.75757575757576
-0.606060606060606,-1.71717171717172
-0.606060606060606,-1.67676767676768
-0.606060606060606,-1.63636363636364
-0.606060606060606,-1.5959595959596
-0.606060606060606,-1.55555555555556
-0.606060606060606,-1.51515151515152
-0.606060606060606,-1.47474747474747
-0.606060606060606,-1.43434343434343
-0.606060606060606,-1.39393939393939
-0.606060606060606,-1.35353535353535
-0.606060606060606,-1.31313131313131
-0.606060606060606,-1.27272727272727
-0.606060606060606,-1.23232323232323
-0.606060606060606,-1.19191919191919
-0.606060606060606,-1.15151515151515
-0.606060606060606,-1.11111111111111
-0.606060606060606,-1.07070707070707
-0.606060606060606,-1.03030303030303
-0.606060606060606,-0.98989898989899
-0.606060606060606,-0.94949494949495
-0.606060606060606,-0.909090909090909
-0.606060606060606,-0.868686868686869
-0.606060606060606,-0.828282828282828
-0.606060606060606,-0.787878787878788
-0.606060606060606,-0.747474747474748
-0.606060606060606,-0.707070707070707
-0.606060606060606,-0.666666666666667
-0.606060606060606,-0.626262626262626
-0.606060606060606,-0.585858585858586
-0.606060606060606,-0.545454545454546
-0.606060606060606,-0.505050505050505
-0.606060606060606,-0.464646464646465
-0.606060606060606,-0.424242424242424
-0.606060606060606,-0.383838383838384
-0.606060606060606,-0.343434343434343
-0.606060606060606,-0.303030303030303
-0.606060606060606,-0.262626262626263
-0.606060606060606,-0.222222222222222
-0.606060606060606,-0.181818181818182
-0.606060606060606,-0.141414141414141
-0.606060606060606,-0.101010101010101
-0.606060606060606,-0.0606060606060606
-0.606060606060606,-0.0202020202020202
-0.606060606060606,0.0202020202020202
-0.606060606060606,0.0606060606060606
-0.606060606060606,0.101010101010101
-0.606060606060606,0.141414141414141
-0.606060606060606,0.181818181818182
-0.606060606060606,0.222222222222222
-0.606060606060606,0.262626262626263
-0.606060606060606,0.303030303030303
-0.606060606060606,0.343434343434343
-0.606060606060606,0.383838383838384
-0.606060606060606,0.424242424242424
-0.606060606060606,0.464646464646465
-0.606060606060606,0.505050505050505
-0.606060606060606,0.545454545454546
-0.606060606060606,0.585858585858586
