0.404575324960447,0.168666925381595
0.419329708534702,0.126403287906157
0.429853140467448,0.0840540993835241
0.436138797908009,0.0416528042421925
0.438182890820695,-0.000772899489710581
0.435987452670146,-0.0430717606116241
0.429593576343121,-0.0846204817016536
0.419111998521016,-0.12471181396943
0.404721596628561,-0.162694264789167
0.386662676000152,-0.19799394572314
0.365228361317728,-0.230130463691616
0.340754727323304,-0.258726201460755
0.313610330329837,-0.283509097650489
0.284185758023017,-0.304309666327503
0.252883718105988,-0.321053416807696
0.220110058820464,-0.33375002645819
0.186265978074154,-0.342480610302392
0.151741550329864,-0.347384276016712
0.116910593033129,-0.348644914496453
0.0821268125795585,-0.346478910797253
0.0477211141382286,-0.341124209289762
0.0139999272481103,-0.332830954905055
-0.0187556145200635,-0.3218537694951
-0.0502898013585466,-0.308445608305763
-0.0803719345991232,-0.292853069993702
-0.108795510996754,-0.275312995559096
-0.135377123929831,-0.25605017784506
-0.159955183713406,-0.235276005817453
-0.182388542205222,-0.213187880286242
-0.202555091404205,-0.189969255358552
-0.220350392143099,-0.165790179496342
-0.235686377344743,-0.14080822951906
-0.248490164566335,-0.115169749016075
-0.258703004527121,-0.0890113187597475
-0.266279385785503,-0.0624614005466132
-0.271186310467504,-0.03564210736502
-0.273402751714579,-0.00867106192983921
-0.272919558418966,0.0183214744279873
-0.0496423999996564,1.00900088751662
0.0465620854365379,0.916453417592173
0.133885933701841,0.831060002857318
0.212956944338857,0.751168188192842
0.284263762052747,0.675612490734248
0.348195526778481,0.603546217668896
0.405067981940151,0.534333844354933
0.455140838786725,0.46748086069426
0.49862940214726,0.402587402733282
0.535712384067419,0.339317288989206
0.566537162224449,0.277377184089181
0.591223313657545,0.216502487849083
0.609864976868995,0.156447712132364
0.622532411201898,0.096979845173648
0.629272997722705,0.0378736753215987
0.630111934162946,-0.0210810458161569
0.625071691286011,-0.0795575945255733
0.614252492498827,-0.136474374269794
0.597864528298962,-0.190763931591843
0.57621895496307,-0.241481329309485
0.54971378646828,-0.287838991495046
0.518817012610889,-0.329227154373915
0.484048400965998,-0.365219903637161
0.445961346924958,-0.395568593956429
0.405125892389203,-0.420185606805823
0.3621137103781,-0.439121841970885
0.317485517358478,-0.452541171422978
0.271781077998345,-0.460694522364642
0.225511736510651,-0.463895521141418
0.179155252761675,-0.462498897913626
0.13315263351354,-0.456882232549311
0.0879066155597329,-0.447431160943733
0.0437814619758245,-0.434527858068603
0.00110376054082841,-0.418542444152385
-0.0398360470068124,-0.399826888890109
-0.0787816329607161,-0.378710982036797
-0.115508435142528,-0.355499969961007
-0.149821140498398,-0.330473507149845
-0.181551117029495,-0.303885626597701
-0.210553883375378,-0.275965486164024
-0.236706683518218,-0.246918695736455
-0.259906216669021,-0.216929071079422
-0.280066558755054,-0.186160694567952
-0.297117301405166,-0.154760191199672
-0.311001926353577,-0.122859151153699
-0.321676427262237,-0.0905766485278394
-0.329108186681748,-0.0580218204373405
-0.333275112879654,-0.02529648196757
-0.334165044156261,0.00750138144914474
-0.331779466233019,0.0401466409670074
-0.0105008518127894,1.3529236126584
0.116232694376244,1.18666099524545
0.227651232462121,1.04513658596096
0.325842958575659,0.921181429219915
0.412316728565475,0.810150921731429
0.48819814389684,0.708900444968531
0.554348243385757,0.615211930706194
0.611437922522614,0.527457765625371
0.659995936381137,0.444396197733534
0.700440574163906,0.365042682728391
0.733100923436397,0.288586560661471
0.758231300481604,0.214335490730796
0.776021055927064,0.141677178979989
0.786601130598084,0.0700503456780305
0.790038456738206,-0.00133756260249059
0.78634306498694,-0.0723618118766729
0.775625606999262,-0.141612471014542
0.758118220128832,-0.207938228810347
0.734177255555624,-0.270092232873702
0.704273704797194,-0.32703643139355
0.668970471661806,-0.377973981910404
0.628897615212828,-0.422358384284153
0.58472769199019,-0.459883072841126
0.537152911424341,-0.490456493744324
0.486865271533785,-0.514168360981742
0.434540287734258,-0.531252330790123
0.380824456331216,-0.542049207015714
0.326326250512234,-0.546973433628658
0.271610235749529,-0.546484371594551
0.217193793771329,-0.541062870478263
0.163545929192747,-0.531192977984253
0.111087669742222,-0.517348249776428
0.0601936344746883,-0.499981957888836
0.0111944165063639,-0.479520474618358
-0.0356205033750014,-0.456359167754869
-0.0799995340332165,-0.43086023771104
-0.121725612242574,-0.403352029569645
-0.16061283004089,-0.374129448185675
-0.196503146343434,-0.343455185871554
-0.229263252379473,-0.311561538600785
-0.258781640849122,-0.278652639417222
-0.284965913721238,-0.244906979137509
-0.307740352289148,-0.21048011687019
-0.327043764680062,-0.175507508407643
-0.342827619870189,-0.140107400784998
-0.355054472923331,-0.104383757418954
-0.363696683277883,-0.0684291910594799
-0.368735426155358,-0.0323278918634249
-0.370159996576467,0.00384134983402709
-0.367970663119825,0.0398849838121088
0.0271648354809871,1.67137014241227
0.181348277372555,1.42252804792799
0.313314550313886,1.22342283849444
0.42712749270715,1.05736810505318
0.52555324483485,0.914381377706625
0.610558941839118,0.78811710206362
0.68359103251707,0.67432469112485
0.745739232842165,0.570018586604159
0.797835597552758,0.472740048451825
0.839667089038144,0.35554522716062
0.866758804766383,0.175146746182413
0.873092080702774,-0.0516733362179592
0.857109705727594,-0.258052287279372
0.824158774591279,-0.386870694464711
0.781963480426441,-0.450597952672917
0.734525194588143,-0.496862511821365
0.682853743502148,-0.535251807579934
0.62773587388969,-0.565815993243237
0.569943745408749,-0.588788702020367
0.510218941243387,-0.604540288966154
0.44926097291249,-0.613535215541074
0.387719741943715,-0.616295751548863
0.326191281785303,-0.613372687022301
0.265216087205001,-0.605322766176627
0.205279397107964,-0.592692023616057
0.146812890902909,-0.576004003418297
0.0901973612688735,-0.555751851623726
0.0357660217525932,-0.532393391459266
-0.0161918111021397,-0.506348448945288
-0.06542685612305,-0.477997853467984
-0.111725970874422,-0.447683673782243
-0.154908326228792,-0.415710358648596
-0.194821729620122,-0.382346534213274
-0.231339152898583,-0.347827271807756
-0.264355504459039,-0.312356685248881
-0.293784672995488,-0.276110750566776
-0.319556860874035,-0.239240266948817
-0.341616218053065,-0.20187389808311
-0.359918782253134,-0.164121249655357
-0.374430727362051,-0.126075952490108
-0.385126919600227,-0.0878187322871658
-0.391989779555764,-0.049420456373121
-0.395008447636561,-0.0109451555017712
-0.394178898033195,0.0275108034465398
-0.389521771095369,0.0655010268864591
-0.381115219089343,0.102396791884477
-0.369098671937974,0.137606770778822
-0.353667879156992,0.170598822122108
-0.335068192454261,0.200915160606091
-0.31358658265149,0.228182424318102
-0.292652906011535,-1.64909463816845
-0.443758462633812,-1.38401635891622
-0.571224983994682,-1.17244743265162
-0.679427361296239,-0.996485947526657
-0.771346949278908,-0.845390570940503
-0.848622194928455,-0.689852567218684
-0.904622892264467,-0.400121471302954
-0.923560751012192,0.0354734376231358
-0.898473746831379,0.441086844735876
-0.842498965617029,0.641793610425673
-0.775386882888093,0.687970131762278
-0.705588104513603,0.706711108419474
-0.634294122037821,0.717969902838561
-0.562223780455392,0.722339673544317
-0.490035345464151,0.720434662342296
-0.418325527633915,0.71286872417204
-0.347630325728112,0.700240155075377
-0.278427135179118,0.683121327512612
-0.21113770674956,0.662051862816389
-0.146131653385805,0.637534354074528
-0.0837302881592471,0.610031921978878
-0.0242106364849087,0.57996710558968
0.0321904929129168,0.547721750928651
0.0852724659262122,0.513637668813861
0.13486687834086,0.478017901303242
0.180833763049937,0.441128476157791
0.223057992976986,0.403200551618953
0.261445914448025,0.364432867473416
0.295922237850897,0.324994428071779
0.32642720542241,0.285027351659695
0.352914049887199,0.244649829445852
0.375346752498117,0.203959147613636
0.393698104859917,0.163034735751391
0.407948075781109,0.121941215445381
0.418082482266647,0.0807314325137727
0.424091962558092,0.0394494650800643
0.425971248741056,-0.00186638254989945
0.423722126688246,-0.0430510313439601
0.417385822837446,-0.0834932308086121
0.407071007975929,-0.122511407996723
0.392952027042669,-0.159477507252501
0.375262470806417,-0.193837679998687
0.354286949952334,-0.225127383421472
0.330351667449991,-0.252980274890512
0.303814410562344,-0.277130993706403
0.275054544132645,-0.29741250558543
0.244463497814399,-0.31374907921919
0.212436122014279,-0.326146149592109
0.17936316048218,-0.334678322770444
0.14562496793324,-0.33947664042967
-0.254957865137252,-1.32984288361686
-0.378457409380053,-1.14576996351834
-0.485050003552102,-0.990003882443416
-0.577125386672041,-0.854345287958993
-0.656409587217376,-0.733456681369697
-0.724186161954277,-0.623684717132625
-0.781429078236253,-0.522410536097964
-0.828602473230315,-0.415813336049201
-0.862581749474044,-0.251370466519688
-0.876690484059821,-0.023644883220849
-0.86713240312725,0.208340956489549
-0.837479981538144,0.36934840243364
-0.796071923513057,0.448474638838132
-0.748771107409541,0.496070601394972
-0.697123341503039,0.535559748235798
-0.641922528879846,0.567154079684422
-0.583948471838737,0.591074738556833
-0.523951374701196,0.607684844704868
-0.462639871638001,0.617445896339854
-0.40067311087294,0.620880488120126
-0.338656212924064,0.618542142797839
-0.277138397096018,0.610992013733617
-0.216613126761986,0.598781643668546
-0.157519718887424,0.582440743507898
-0.100245968182135,0.562468956082658
-0.0451314344698965,0.539330688276575
0.00752887443664627,0.513452256980525
0.0574806248316872,0.485220756340723
0.104506232661336,0.454984194442987
0.14842100167664,0.423052560136363
0.189069403912348,0.389699566319288
0.226321560170558,0.355164879330293
0.260069961593615,0.3196566905268
0.290226460822545,0.283354520552192
0.316719551651676,0.246412172958127
0.339491948823941,0.208960774428295
0.358498474198891,0.171111855570639
0.37370425163784,0.132960440146278
0.385083210337296,0.0945881222594878
0.39261689479493,0.0560661207330841
0.396293578923298,0.0174583077663211
0.396107906294031,-0.0211594086918823
0.392073721942517,-0.0594107602843594
0.384258988210419,-0.0966663146677797
0.372793792176838,-0.132323777444094
0.357865773943341,-0.165837445964055
0.339713624620602,-0.19673427556224
0.318619226197557,-0.224624882283034
0.294898957772909,-0.249209216752618
0.268894691236842,-0.270277187379452
-0.21578499936549,-0.985044336266964
-0.308579864875392,-0.872830775704014
-0.390695704708295,-0.770988480221751
-0.463042299500881,-0.677110358165333
-0.526325142955425,-0.589467536744033
-0.581100348179675,-0.506770438959387
-0.627810576485223,-0.428020104017045
-0.666808999374102,-0.35241303550628
-0.698375509406629,-0.279278721531166
-0.72272778043962,-0.208037534676246
-0.740028811001288,-0.138171522672201
-0.750391986714647,-0.0692033747561852
-0.753884314870456,-0.000680479816729694
-0.750535721644942,0.0675354756979693
-0.740424057166295,0.134348863377633
-0.723757569326864,0.198418472152507
-0.700871981831967,0.258546065741146
-0.672213475751577,0.313727668222102
-0.638317532926144,0.363184659043296
-0.599785716558105,0.406374118696574
-0.557262362407225,0.442980880025065
-0.511412800941548,0.472895688441228
-0.462904244258435,0.496184603095915
-0.412389966081025,0.513054475021909
-0.360496963023609,0.523818395014357
-0.307816955224618,0.528863807005706
-0.254900373646732,0.528624833454033
-0.202252875365505,0.523559430330925
-0.15033390126204,0.514131338814547
-0.0995568153116367,0.500796410358029
-0.0502902177389473,0.483992695462562
-0.00286008852413578,0.464133639694446
0.0424475179245807,0.441603766618841
0.0853834477215782,0.416756304139025
0.125732262981297,0.389912300580776
0.163309027778356,0.361360863937153
0.197956161828788,0.33136023448619
0.229540433466563,0.300139465156117
0.25795014362041,0.267900535960878
0.283092537276915,0.234820770203317
0.304891467387075,0.20105545289302
0.3232853275646,0.166740577750533
0.33822526362944,0.131995669742178
0.349673669592965,0.0969266464300567
0.357602970681452,0.0616286943412813
0.361994694140186,0.0261891466271872
0.362838837533266,-0.00930812862814734
0.360138783951137,-0.0446190700237531
0.353939323219809,-0.0792018712708727
0.34434107031471,-0.112506311794745
-0.175013664270803,-0.611505395938694
-0.233434947785353,-0.557027873441638
-0.28643975056629,-0.503166245231074
-0.334087022188232,-0.449869605242948
-0.376431047956021,-0.397094278363266
-0.413521835000246,-0.344797565270494
-0.44540500348119,-0.29293396043756
-0.472121392483458,-0.241453126774273
-0.49370652885984,-0.190299106513713
-0.510190062765925,-0.139410390964025
-0.521595241394754,-0.0887205763972435
-0.52793846915759,-0.0381594094024563
-0.529229000935694,0.0123434372701937
-0.525478853151894,0.0625427665277235
-0.516759149122745,0.111582762349994
-0.50323031878432,0.158585130320431
-0.485136565480844,0.20275807923642
-0.462795744244637,0.24342425446094
-0.436586918657336,0.280039043962371
-0.406936593005435,0.312198799736088
-0.374304599009221,0.339639738473596
-0.339170492289074,0.362229173793262
-0.302021121412041,0.379951203701394
-0.263339813157393,0.392889054481555
-0.223597406587857,0.40120606112496
-0.18324518938686,0.405126867649462
-0.142709654390503,0.404919972496745
-0.102388903916533,0.400882309428298
-0.0626504792686746,0.393326192521722
-0.0238303742113224,0.382568683945955
0.0137670049382544,0.368923262752019
0.0498681519659359,0.352693567746299
0.0842292400240231,0.33416893915565
0.116634533103476,0.313621474366791
0.146894567428501,0.291304327660756
0.174844214787236,0.267451011456481
0.200340717190244,0.24227548953106
0.223261762981814,0.215972886238488
0.243503658528874,0.188720667210268
0.260979636594756,0.160680175077381
0.275618332101085,0.131998427941802
0.287362447801972,0.102810108660646
0.296167626066025,0.0732396897324988
0.302001538138957,0.0434036520223606
0.304843198631322,0.0134127660585134
0.304682651372845,-0.0166153919779416
0.301528769658604,-0.0463807791745179
0.295430337162519,-0.0754316643475344
0.286480787918246,-0.10333318744398
0.274815394924207,-0.129685375465127
-0.132507812507573,-0.205477229180111
-0.152162533181536,-0.187411245759291
-0.169951625094313,-0.168191879977281
-0.185767775595583,-0.147978227257726
-0.199519161421777,-0.126921038552693
-0.211128637151386,-0.105163229232653
-0.22053298871793,-0.0828406608248901
-0.227682276258595,-0.0600831369365728
-0.232539285134048,-0.0370155629867694
-0.235079099280042,-0.0137592263965851
-0.235288832667394,0.00956433845642405
-0.233170921285321,0.0327431876286014
-0.228755813546727,0.0554539055310043
-0.222106378232448,0.0773781755103772
