0.208918659803284,0.254512129037123
0.232991340487995,0.226772598635038
0.254242282571745,0.198105571581187
0.272586916920121,0.168671888876238
0.287955962868532,0.138616836839641
0.300293982551455,0.1080723655632
0.309558163052495,0.0771594195649276
0.315717335614434,0.0459903430416658
0.318751237943626,0.0146713327442558
0.318650154932516,-0.0166851941486885
0.315423026784121,-0.0477728206291
0.309120496635318,-0.0781140739791239
0.299840477426606,-0.107248627980156
0.287725139409021,-0.134753774122281
0.272956559424179,-0.160255736653035
0.255751385775186,-0.183437977136682
0.236354835017531,-0.204046235515241
0.215034346900079,-0.221890357534449
0.192073205437287,-0.236843213031426
0.167764393902325,-0.248837191008377
0.142404897281436,-0.257858857005793
0.11629060542865,-0.263942381639003
0.0897119107251589,-0.267162311555284
0.0629500406050655,-0.267626175231909
0.0362741209834136,-0.265467315617461
0.00993893271124367,-0.260838236137547
-0.0158167004450487,-0.253904647976336
-0.0407709682313942,-0.244840322013482
-0.0647196574975836,-0.233822781510383
-0.0874763466862593,-0.221029821796564
-0.108872291752781,-0.206636809126554
-0.128756078121675,-0.190814689929881
-0.146993105798331,-0.173728630956779
-0.163464966590925,-0.15553720757778
-0.178068764182389,-0.136392059352081
-0.190716419936048,-0.116437937021753
-0.20133400006304,-0.0958130718502768
-0.209861093240026,-0.074649805631901
-0.216250261966768,-0.0530754269990533
-0.220466585856763,-0.0312131663390034
-0.222487310581012,-0.0091833073668998
-0.222301706803898,0.012889147658594
-0.219915581076311,0.0347771530682293
-0.21536259775844,0.0561759364044845
-0.208706538206379,0.0767910546466804
-0.200039689847657,0.09634795698504
-0.189480537543285,0.114598175682789
-0.177170898984979,0.131324219432192
-0.163272642516478,0.146343015391704
-0.147964135479143,0.159507858903497
-0.131436569988588,0.170708933275305
-0.113890302405324,0.179872546344788
-0.095531324889882,0.186959290197277
-0.0765679649093221,0.191961363834304
-0.0572078839393831,0.194899307699003
-0.0376554221165983,0.195818388053591
-0.0181093129694354,0.194784843782238
0.00123922723797066,0.191882173932404
0.0202080469586861,0.187207606280396
0.0386252671460286,0.180868849438791
0.056330181383706,0.172981196342307
0.0731738856242185,0.163665017044099
0.0890196773234505,0.153043654364957
0.103743264126441,0.141241717092323
0.117232821001974,0.128383751681834
0.129388932318067,0.114593264062783
0.140124452195434,0.099992057372557
0.149364312887842,0.0846998484259344
0.157045307154352,0.0688341247113606
0.163115866775791,0.0525102040469378
0.167535855634075,0.0358414601850288
0.170276392177261,0.0189396791966859
0.171319712656955,0.00191551306552324
0.170659383621072,-0.015107474570317
0.168304881096072,-0.0319306879992737
0.164287267540819,-0.0483335711750551
0.158659232520959,-0.0641049493832577
0.151493924399783,-0.0790475193331606
0.14288336481787,-0.0929817020273777
0.132936514338724,-0.10574874792858
0.121777068701579,-0.117213010283665
0.109541070753221,-0.127263357949824
0.0963744233528371,-0.135813750936655
0.0824303839427679,-0.142803045882687
0.0678671129917291,-0.148194132056571
0.0528453372806183,-0.151972520034715
0.0375261761934192,-0.154144515216656
0.0220691658914141,-0.154735108161864
0.0066305034076192,-0.153785705429116
-0.00863847900431195,-0.151351810527413
-0.0235926090366918,-0.147500747058312
-0.0380939470446177,-0.142309497175661
-0.0520126507151474,-0.135862709728372
-0.0652276506422922,-0.128250915045619
-0.0776271586715862,-0.119568967997425
-0.0891090323757757,-0.109914728072176
-0.0995810193573098,-0.0993879748229648
-0.108960904488546,-0.0880895490104971
-0.117176581921015,-0.0761207038474342
-0.124166071914701,-0.0635826465977938
-0.129877500416804,-0.0505762480558674
-0.134269056981953,-0.0372018957849779
-0.137308944165357,-0.0235594661322722
-0.138975329001314,-0.00974838968967303
-0.139256307163176,0.00413187640808799
-0.138150776364737,0.0179553942968714
-0.135672793266761,0.0315521177640361
-0.131853584334687,0.0447521624079059
-0.126740992920791,0.0573936116250754
-0.120398527339611,0.0693255571440358
-0.112904125268172,0.080410716248256
-0.104348681030156,0.090527546205986
-0.0948343887037315,0.099571808117868
-0.0844729571511668,0.107457564659908
-0.0733837530862773,0.114117626329023
-0.0616919255007706,0.119503486620795
-0.0495265596724915,0.123584806631234
-0.0370189021938753,0.126348523192548
-0.0243006906362057,0.127797661852194
-0.0115026132207324,0.12794993737871
0.00124708426276224,0.126836221007822
0.0138238346394238,0.124498946508336
0.0261078257286168,0.120990517564682
0.0379849197239026,0.116371768064739
0.0493474229729593,0.110710515597737
0.0600947170355108,0.104080237543398
0.0701337643242095,0.0965588890867527
0.0793795031133329,0.0882278736378647
0.0877551473608139,0.0791711686179574
0.0951924067659256,0.069474603407534
0.101631641909783,0.0592252813599001
0.107021968319576,0.0485111340276624
0.111321321965494,0.0374205929623849
0.114496497129681,0.02604236245161
0.116523165849691,0.0144652751826458
0.117385886289258,0.0027782119160616
0.117078182848019,-0.00892587877239464
0.115604357349437,-0.0205205336777672
0.112982435008139,-0.0318645786466705
0.109244356876927,-0.0428214050887572
0.10443538716245,-0.0532615492764268
0.0986132861288724,-0.0630648960955187
0.091847278204654,-0.0721225614468876
0.0842168500300929,-0.0803384046300485
0.0758104170147354,-0.0876301428867821
0.0667238987075319,-0.0939300611111803
0.0570592430001265,-0.0991853289946924
0.0469229371059907,-0.103357954344521
0.036424539708921,-0.106424414173929
0.0256752640375644,-0.10837501402665
0.0147866363003311,-0.10921303087373
0.00386924829182201,-0.108953696140832
-0.00696838260300174,-0.107623073543794
-0.0176208380507251,-0.10525688211257
-0.0279867048506251,-0.101899308785768
-0.0379693633414401,-0.0976018479407276
-0.047477662385868,-0.0924221977815489
-0.0564264878056203,-0.0864232361196544
-0.064737233039906,-0.079672091105147
-0.0723381820335994,-0.0722393161407216
-0.0791648150005644,-0.0641981726679414
-0.0851600478342428,-0.0556240198083798
-0.0902744156348969,-0.0465938059558807
-0.0944662101703472,-0.037185654293563
-0.0977015801569931,-0.0274785317663548
-0.0999546021035807,-0.0175519891809758
-0.101207328155129,-0.00748595873384031
-0.101449816742338,0.00263928464993781
-0.100680574805277,0.0127302093965032
-0.0989088439245339,0.0226691520529751
-0.0961557405361306,0.0323383682376374
-0.0924539361766854,0.0416248279858009
-0.0878470906565054,0.0504220924058466
-0.0823891077752177,0.0586319776397316
-0.0761432371962153,0.0661659613882089
-0.0691810498854695,0.0729463011800853
-0.0615813168689789,0.0789068482690469
-0.0534288219480929,0.0839935554388017
-0.0448131385131749,0.0881646901314291
-0.0358273988789561,0.09139077544394
-0.0265670818562353,0.0936542901815033
-0.017128840835985,0.0949491650952988
-0.00760939076447002,0.0952801156927737
0.00189553170997942,0.0946618528084364
0.011292124707452,0.0931182108229843
0.020489387845662,0.0906812304554836
0.0293998963617652,0.0873902288904956
0.037940482795507,0.0832908850838956
0.0460328289243943,0.0784343628123163
0.0536039726315443,0.072876488718081
0.0605867358545736,0.0666769975049103
0.0669200807404068,0.0598988517359135
0.0725494016614677,0.0526076394836684
0.0774267608866457,0.0448710494355669
0.0815110755019803,0.03675841997529
0.0847682626967176,0.0283403562209803
0.0871713498224623,0.0196884069599996
0.0887005547439512,0.0108747918262481
0.0893433409714103,0.00197216786359411
0.0890944997687705,-0.00694406985023994
0.087957242220821,-0.0157788489389678
0.0859448855359129,-0.0244290645062184
0.0830809226766226,-0.0327946366282599
0.0793986325165638,-0.0407801861574526
0.0749405346324632,-0.0482965098481827
0.0697577054489895,-0.055261872283671
0.0639089756576343,-0.0616030842742605
0.05746003134052,-0.0672563479775361
0.0504824426607814,-0.072167859859374
0.0430526443414229,-0.0762941730420727
0.0352508915206934,-0.0796023299491832
0.0271602130752263,-0.0820697839880483
0.0188653823118247,-0.0836841350170692
0.0104519222347027,-0.0844427074070526
0.00200515959083863,-0.0843520016631488
-0.220964764892481,-0.196908252937765
-0.23935144757541,-0.170687720932729
-0.255077306443112,-0.143716692228869
-0.268074566680121,-0.116138726730587
-0.278289259570331,-0.0880867037292976
-0.285680251666796,-0.0596847858502788
-0.290218475522428,-0.0310504803187635
-0.291886370053201,-0.0022967656688599
-0.290678523988597,0.0264228131365837
-0.286615261130706,0.054739168442993
-0.279758357836288,0.0822263351738894
-0.270211042574648,0.108483255500916
-0.258114934520416,0.133144847326834
-0.243645982586363,0.155890870824689
-0.227009643340138,0.176452241104541
-0.208435562055001,0.194614649936006
-0.188172023208787,0.21021958729254
-0.166480417927523,0.223163039709254
-0.143629941211524,0.233392271406291
-0.119892687309031,0.240901161644223
-0.0955392632561734,0.24572458327758
-0.0708349934333489,0.24793227471259
-0.04603674570729,0.247622594950927
-0.0213903745881841,0.244916473327374
0.00287125023319313,0.239951783844858
0.0265296806914247,0.232878297346004
0.0493818551273205,0.223853298468173
0.071240659586281,0.213037900867664
0.0919351554026187,0.20059405387595
0.111310540647405,0.186682205476297
0.129227908526551,0.171459568423664
0.145563859941395,0.155078926371804
0.160210020873031,0.137687912972746
0.173072508536981,0.119428697264603
0.184071383723933,0.100438011764453
0.193140120608532,0.0808474643542026
0.200225119681928,0.0607840803988656
0.205285284378853,0.0403710269216487
0.208291677405607,0.0197284756237083
0.209227268677997,-0.00102543070268993
0.208087653348637,-0.0217404231514077
0.204889249146463,-0.0421537173790357
0.199676310733919,-0.0619854698545245
0.192520409849138,-0.0809702707904092
0.183518679320887,-0.0988632486232374
0.172791495166736,-0.115445164640098
0.16047970802652,-0.1305263077546
0.146741549479667,-0.143949094146218
0.131749343606757,-0.155589369707515
0.115686150123144,-0.165356495524452
0.0987424539928342,-0.173192361221455
0.0811129995919669,-0.179069514479934
0.0629938473861757,-0.182988617066221
0.0445797097677036,-0.1849754404751
0.0260616019104195,-0.185077601636121
0.00762482456144026,-0.183361215600399
-0.0105527205451007,-0.179907612248136
-0.0283018950624961,-0.174810231780251
-0.045463390485034,-0.168171782161703
-0.0618885258192381,-0.160101712898608
-0.077439809776116,-0.150714034801341
-0.0919913027063957,-0.140125495227899
-0.105428813632928,-0.128454102691606
-0.117649966518131,-0.115817983272923
-0.128564167728122,-0.102334543413564
-0.138092503844292,-0.0881199087270474
-0.146167595785854,-0.0732886057693065
-0.152733431837492,-0.0579534526644624
-0.157745198761553,-0.042225624542444
-0.16116912680241,-0.0262148604743106
-0.162982361109972,-0.0100297796338195
-0.163172878388497,0.00622073677234542
-0.161740994201161,0.0223856778859828
-0.158705492337519,0.0382583484978113
-0.154105892537785,0.0536343386101034
-0.148001651927337,0.0683199995417528
-0.140470890818284,0.0821363139244359
-0.131608761162803,0.0949221516718427
-0.121525524585418,0.106536809328116
-0.110344414765431,0.116861778811373
-0.0981993619125472,0.125801739626891
-0.0852326554527119,0.133284811898583
-0.0715926154635664,0.139262142903901
-0.0574313347668384,0.143706925358133
-0.0429025429125456,0.146612960953211
-0.0281596315857259,0.147992888209588
-0.0133538691358833,0.147876190958311
0.00136717928960316,0.146307094614789
0.0158610195941729,0.143342443864886
0.0299913867239889,0.139049639380474
0.0436292018857181,0.13350469436067
0.0566533433263778,0.126790455336243
0.0689512486910432,0.118995016672978
0.0804193692453128,0.110210345104566
0.0909634973159864,0.100531119659218
0.100498988381668,0.0900537835318666
0.108950898544276,0.0788757976529885
0.116254056822496,0.0670950806760858
0.122353089992062,0.0548096165615075
0.127202415688946,0.0421172085758098
0.130766217294192,0.0291153570684535
0.133018411810316,0.0159012375759089
0.133942619572244,0.00257175541999699
0.133532268496255,-0.010770096182464
0.131793109370851,-0.0239766947608192
0.128746933845031,-0.0368833637335475
0.124431737850658,-0.0493312962645095
0.118900973380581,-0.0611706549127669
0.112222514688155,-0.0722632437189867
0.104477378140633,-0.08248475073554
0.0957582419009426,-0.0917265014162293
0.0861678161139046,-0.0998966925205249
0.0758171158615028,-0.106921104805192
0.0648236880037652,-0.11274331856141
0.0533098395086929,-0.117324477349164
0.0414009095012135,-0.120642661083778
0.0292236205985568,-0.122691939603907
0.0169045377229779,-0.12348118223508
0.0045686550204898,-0.123032698334352
-0.00766187578840093,-0.121380779311423
-0.0196688689999917,-0.118570205239713
-0.0313390796963784,-0.114654769953964
-0.042565033816109,-0.109695868426643
-0.0532457215172659,-0.103761180004206
-0.0632871646894425,-0.096923471355419
-0.0726028714054384,-0.089259534137915
-0.0811141912076857,-0.080849264657808
-0.0887505855155694,-0.0717748862735969
-0.0954498272388488,-0.0621203099679722
-0.101158143005146,-0.0519706242945617
-0.105830310360867,-0.0414117026718217
-0.109429720975659,-0.0305299135923469
-0.111928419345965,-0.0194119175882683
-0.113307124813575,-0.00814453359650839
-0.11355524427177,0.00318515335318586
-0.112671445577676,0.0144728571257006
-0.110666543882017,0.0255845389363805
-0.107564876840095,0.0363862393716985
-0.103403913533909,0.0467496784311961
-0.0982335735278233,0.0565544758773887
-0.0921153369143286,0.0656901005112752
-0.0851211753423868,0.0740574936198816
-0.0773323385799935,0.0815703304328497
-0.0688380338093988,0.088155902818055
-0.0597340355842704,0.0937556251370446
-0.0501212633295387,0.0983251818896821
-0.0401043606854625,0.101834349554951
-0.0297903072122984,0.10426653531408
-0.0192870883431883,0.105618081933315
-0.00870244436472271,0.10589739112713
0.00185728604606489,0.105123917612617
0.0122882173044139,0.103327083361925
0.0224898577276998,0.100545156900306
0.0323659381744051,0.0968241365254177
0.0418251305707932,0.0922166696295151
0.0507816612563646,0.0867810333921821
0.059155826266167,0.0805801953720607
0.0668744172021792,0.0736809662467981
0.0738710672832017,0.0661532513138179
0.0800865275726721,0.0580694024658939
0.085468883342145,0.0495036682204962
0.0899737201102897,0.0405317359849946
0.0935642481742019,0.031230358021476
0.0962113934856343,0.0216770504563722
0.0978938615751054,0.0119498530753382
0.0985981799389024,0.00212713646908181
0.0983187838799874,-0.00770944862674924
0.0970593494898651,-0.0174542544700242
0.094834841745847,-0.026991917891357
0.091671604474548,-0.0362106075457503
0.0876069059889894,-0.0450039645908171
0.0826883051848717,-0.0532728020579148
0.0769728585547104,-0.060926580079929
0.0705261924341903,-0.0678846211486703
0.0634214677099651,-0.0740770430549257
0.0557382657650838,-0.0794454008738741
0.047561424643092,-0.083943042342807
0.0389798533884655,-0.0875351924438603
0.0300853504519169,-0.0901987923774547
0.0209714491621808,-0.0919221250603726
0.0117323098103136,-0.0927042637091052
0.00246167411664484,-0.0925543820813179
-0.00674810601635031,-0.0914909648097783
-0.0158069573224698,-0.0895409543407444
-0.0246278869150796,-0.0867388677001874
-0.0331276954257597,-0.083125912079179
-0.041227602671867,-0.0787491234474321
-0.0488537891583501,-0.0736605474112175
-0.0559378583928236,-0.0679164766026903
-0.0624172261856594,-0.0615767542267685
