0.57539114966415,0.544608422387947
0.625720491826046,0.46266159402966
0.66804541684803,0.384378811981456
0.702692458002911,0.308985963257488
0.729916935949491,0.235825511187045
0.749912642488984,0.164319266062556
0.762818385501513,0.0939420083318686
0.768722263078369,0.0242019060053731
0.767665658669271,-0.0452856478826687
0.759696929060189,-0.113811057274662
0.744982012161795,-0.179983763673588
0.723821426570766,-0.242525196679194
0.696634733390797,-0.300341353282379
0.66393995006315,-0.352561793841671
0.626330152435559,-0.398556897759429
0.584449380342669,-0.437935057685251
0.538969662293728,-0.470523923921933
0.490570495502388,-0.496340958934724
0.439921584320723,-0.515558535246404
0.387669153769757,-0.528467971914055
0.334425774849787,-0.53544568412723
0.280763384138511,-0.536923373387362
0.227209042180038,-0.533363134812525
0.174242928153616,-0.525237595353409
0.122298082975214,-0.513014720083438
0.0717614630910612,-0.497146680540438
0.0229759328378402,-0.478062100620285
-0.0237571088253149,-0.456161018176447
-0.0681747086863398,-0.431811975200123
-0.110049134140943,-0.405350743229844
-0.149184585324116,-0.377080284035142
-0.185413951570928,-0.347271629015604
-0.218595691224523,-0.316165430765865
-0.248610892094389,-0.283973996950774
-0.27536055322269,-0.25088366167297
-0.298763115980831,-0.217057385027543
-0.318752263043226,-0.182637499546109
-0.335274996806972,-0.147748544408818
-0.348290003828717,-0.112500145925324
-0.357766308426963,-0.0769899167791694
-0.36368221642075,-0.0413063575393684
-0.366024548768992,-0.00553175240606918
-0.364789254235089,0.030203408758093
-0.360000409293291,0.0654426083824843
-0.351736268869027,0.0996169537152594
-0.340130322912981,0.13219396195948
-0.325366765932466,0.162694513444311
-0.307674480421349,0.190705773371785
-0.287319940737174,0.215889800935346
-0.264599479017048,0.237987714836684
-0.239831346277167,0.256819701969344
-0.213347956309737,0.272281473451067
-0.185488628893111,0.284337964282082
-0.156593064826812,0.293015141061336
-0.126995699867359,0.298390747289906
-0.0970210065703317,0.30058470894133
-0.0669797478813253,0.299749776885966
-0.0371661365243074,0.296062825582134
-0.00785581982390428,0.289717079700623
0.0206954110562812,0.280915414358927
0.0482522978654936,0.269864775702744
0.0746002892841135,0.256771696858123
0.0995453184294163,0.241838836820288
0.122913281298514,0.225262442184582
0.144549302850626,0.20723061898025
0.164316865983723,0.187922299843695
0.182096867385797,0.167506796695296
0.197786653684374,0.14614383810931
0.211299081778548,0.12398400159644
0.222561638838729,0.101169462595535
0.231515650203372,0.0778349931299649
0.23811559721463,0.0541091532210817
0.242328561794597,0.0301156269105797
0.244133810122008,0.00597466193352893
0.243522836738731,-0.0181788126097282
0.240506838065244,-0.0420683377145473
0.235129391330661,-0.0653517521718574
0.227467594376818,-0.0877027960506213
0.217629995609004,-0.108819999821353
0.205753754882014,-0.128433631218527
0.192001190320189,-0.146310992238149
0.176555884832266,-0.162259915375612
0.159618533903551,-0.176130451915944
0.141402710446162,-0.18781487149167
0.122130705410904,-0.197246189803815
0.102029577712401,-0.204395504770667
0.0813275172684755,-0.20926845037211
0.0602505938586513,-0.211901076344273
0.0390199347474009,-0.212355437529257
0.0178493475287227,-0.210715136940254
-0.00305661741150693,-0.207081018927793
-0.0235041875806842,-0.201567159443273
-0.2,2
-0.017083751412547,1.67508987860368
0.137617314120839,1.42904142798565
0.270349101664889,1.23213905276282
0.385126102324786,1.06787500404128
0.484679195491901,0.926378541133802
0.570949639525589,0.801383643507751
0.64536501525347,0.68870199710889
0.709001848329688,0.585400147444957
0.762685594068155,0.489331307446583
0.807032884770015,0.397225882035209
0.841218556646987,0.278459300263719
0.860951043152738,0.108297526657826
0.861952119828073,-0.0885534451609237
0.844227135748602,-0.256623239003512
0.812826463834761,-0.360788075193646
0.773591308512614,-0.420341506130568
0.729071831907776,-0.468787200358998
0.680089518204941,-0.509571510777117
0.627414686570816,-0.542647760780266
0.571811991898451,-0.568168340107277
0.514022801094169,-0.586439093247622
0.454752046692619,-0.597876018439393
0.394659167273084,-0.602967169364231
0.334352538069337,-0.602241055048877
0.274386727109084,-0.596241682265343
0.215261936274537,-0.585509684791599
0.157425061532359,-0.570568649578077
0.101271901352464,-0.551915666850344
0.0471501373009178,-0.530015194792575
-0.00463720453507218,-0.50529546100772
-0.0538280322929048,-0.478146771741025
-0.100197372423586,-0.448921238166928
-0.143553581234808,-0.417933545104594
-0.183734673313251,-0.385462479133072
-0.220604831600662,-0.351753002822042
-0.2540511453087,-0.317018714037099
-0.283980607803733,-0.281444568440842
-0.310317395959602,-0.245189773105027
-0.333000444474129,-0.208390782359513
-0.351981322717927,-0.171164345553336
-0.367222417432792,-0.133610571530467
-0.378695421720059,-0.0958159870779072
-0.386380129013154,-0.0578565768157092
-0.390263529901768,-0.0198008002008243
-0.390339338019951,0.0182767123654959
-0.386618611134284,0.0560336078751982
-0.379163826667422,0.0928553354057064
-0.36809858628561,0.128147605884113
-0.353603381428374,0.161369944681155
-0.335909374668805,0.192051682982068
-0.315290819426281,0.219803101276672
-0.292056622746469,0.244321420136097
-0.266541559299024,0.265391861237958
-0.239097600440735,0.282884418821639
-0.210085743526543,0.296747248132602
-0.179868629233622,0.306997687848233
-0.148804133151753,0.313711910348658
-0.117240023824477,0.317014074918111
-0.0855097002706068,0.317065686198501
-0.0539289612714244,0.314055670162838
-0.0227937166609219,0.308191499618051
0.00762147438245484,0.299691547224108
0.0370641645234715,0.288778723394359
0.0653042065425369,0.275675369608807
0.0921334902834375,0.26059932087545
0.11736533944069,0.243761018626013
0.140833666642824,0.225361541158823
0.162391971842129,0.205591417311984
0.181912255875403,0.184630095804074
0.199283908848978,0.162645954126063
0.214412622061081,0.139796744494872
0.22721936263199,0.116230388478301
0.237639441855716,0.0920860453777693
0.245621701418002,0.0674953916524203
0.251127835896184,0.0425840592242147
0.25413186519301,0.0174731892452525
0.254619775894172,-0.00771771845206811
0.252592346212873,-0.0327812245543491
0.248079526888594,-0.0573653052993572
0.241147047576792,-0.0811172826290803
0.231894833804566,-0.103707399402798
0.220454294383532,-0.124836974452931
0.206984875542702,-0.144244860771749
0.191670064445975,-0.161711974799939
0.174713039696911,-0.177063829467182
0.156332165412424,-0.190171155069052
0.1367565106178,-0.200948814727243
0.116221550459489,-0.20935330614767
0.0949651739798969,-0.21537918650703
0.0732240888013181,-0.219054766035658
0.0512306793234942,-0.220437395442849
0.0292103444268336,-0.219608631681702
0.00737931476248797,-0.216669514574539
-0.0140570707629132,-0.2117361311803
-0.0349056646764752,-0.204935591283555
-0.0549864320704532,-0.196402489826373
-0.0741330439754975,-0.186275892501894
-0.0921931957740407,-0.174696849682013
-0.109028702760969,-0.161806420976781
-0.155555555555556,-2
-0.33690395823851,-1.64545740661162
-0.487510559336281,-1.37780945082719
-0.614256282386471,-1.16432539937863
-0.721569383834118,-0.986881347698349
-0.812454795372719,-0.833056240704909
-0.885888911985974,-0.608330072584842
-0.92757738704916,-0.196141715249654
-0.922266504545981,0.295541629217487
-0.87429778527803,0.621250047740669
-0.805910065836486,0.718354718446928
-0.733107924520302,0.735722555610131
-0.659016190351227,0.744937286603666
-0.584345274898719,0.747408132503444
-0.509738903190569,0.743748556541869
-0.435779660734361,0.734565418211509
-0.362990311248183,0.720446606755961
-0.291836139761739,0.701952681641925
-0.22272798064864,0.679611368296368
-0.156025689524997,0.653914069092612
-0.0920418881428152,0.625313815553741
-0.0310458582412217,0.594224287789891
0.0267325095630841,0.561019662878309
0.0810987864761478,0.52603513721059
0.131890157495221,0.489568013715092
0.178971706671968,0.451879267092236
0.222232879550987,0.413195509585619
0.261584159139077,0.373711283824568
0.296953984567131,0.333591612437147
0.328285934788717,0.292974738709993
0.355536193404807,0.251974999287351
0.378671305222394,0.210685778559638
0.397666230609603,0.169182504337789
0.412502700190535,0.127525654844312
0.4231678699394,0.085763757214732
0.42965327522562,0.0439363669620939
0.431954081713837,0.00207702573589988
0.430071010999318,-0.0396837012131087
0.424040308392437,-0.0807563071349302
0.413965995592553,-0.120443305169494
0.400019412218537,-0.158099858314685
0.382432823321556,-0.193155466331527
0.361491134833643,-0.225129954624213
0.337522326449625,-0.25364308448071
0.310887243415735,-0.278417828865018
0.281969351891991,-0.299277977859823
0.251164973116408,-0.316141162368597
0.21887439064961,-0.329008590742256
0.185494093569269,-0.337952802762681
0.151410293882301,-0.343104609207767
0.116993750244209,-0.344640162868803
0.0825958481124976,-0.34276885306854
0.048545829671874,-0.337722471620878
0.0151490328864578,-0.32974588909185
-0.0173140163073654,-0.31908931735917
-0.0485878160869325,-0.306002118656776
-0.0784415545217906,-0.290728047088877
-0.10666836477181,-0.273501767706981
-0.133084288954253,-0.254546481894958
-0.157527052710359,-0.234072488144312
-0.179854735880226,-0.212276517983882
-0.199944409455048,-0.189341703128243
-0.21769079550463,-0.165438048536216
-0.233004995192659,-0.14072330488002
-0.245813320239872,-0.115344151617025
-0.256056255124432,-0.089437617713296
-0.263687570716775,-0.0631326807516401
-0.26867360470849,-0.0365519965547412
-0.270992719882721,-0.0098137205777773
-0.270635140354884,0.0169544561743972
-0.267610302007397,0.0434669758344894
-0.261963294825451,0.0693336345275381
-0.253777597702171,0.0941805838020573
-0.243172709946596,0.117662828667692
-0.230300827117393,0.13947268459864
-0.215342772484358,0.159346159491899
-0.198503402852288,0.177067069040288
-0.18000671688478,0.192468886541251
-0.160090885308188,0.20543449548183
-0.139003398843652,0.215894139504936
-0.116996495940681,0.223821942473688
-0.0943229931963117,0.22923140228111
-0.0712326011468455,0.232170252807101
-0.0479687704288204,0.232715049416419
-0.0247660805308247,0.230965775946261
-0.00184815681063128,0.22704070558744
0.0205739184883892,0.221071682637338
0.0423027491389016,0.213199932480304
0.0631553777911062,0.203572456601471
0.0829637084195175,0.192339029249396
0.101574658061352,0.179649782385732
0.118850095105752,0.165653344753532
0.134666617262412,0.150495487762482
0.148915217209855,0.134318223800367
0.161500878323303,0.117259299982535
0.172342137188744,0.0994520308818449
0.181370644078031,0.0810254163126217
0.188530747343063,0.0621044938819168
0.193779122860692,0.042810880091789
0.197084465240714,0.0232634577786782
-0.155555555555556,-1.55555555555556
-0.299203649366714,-1.32606093066766
-0.422176081793961,-1.13913283440754
-0.527988688837423,-0.981125219516413
-0.619082402955505,-0.843649352348594
-0.697218960748756,-0.721240826893921
-0.7637068099015,-0.610153666836997
-0.819456310394066,-0.502728251469984
-0.862396132672508,-0.341690697713354
-0.884846944808994,-0.0954539384797438
-0.880461909989148,0.179629982677741
-0.851382428749866,0.383775120677784
-0.807369510183618,0.48148772273867
-0.756779411230905,0.527821462810066
-0.702092726314951,0.564563312673201
-0.644133252519654,0.593315709078324
-0.583685810038879,0.614385393840238
-0.521498049014051,0.628201469043997
-0.458270371394373,0.635273380139664
-0.394649695573777,0.636156198351079
-0.331226317467926,0.63142335013133
-0.268533152190052,0.621646120627816
-0.207046729822446,0.607378879478452
-0.147189429782203,0.589148899023855
-0.0893325475984729,0.567449727838232
-0.0337998835655303,0.542737250125131
0.0191283794545203,0.515427743159118
0.0692116814259794,0.485897408478914
0.116245100566083,0.454482985477029
0.160055471820877,0.421483157389086
0.200497676322429,0.387160533975459
0.237451151009652,0.351744048663968
0.270816653404922,0.315431646550343
0.300513305674913,0.278393168239601
0.326475933746568,0.240773356520914
0.348652710862805,0.202694930577681
0.367003110192177,0.164261687211423
0.381496167700213,0.125561601144786
0.392109054248655,0.0866699072164666
0.398825954636058,0.0476521563199797
0.401637250860171,0.00856724429150056
0.400539953712259,-0.0304811138583753
0.395558262244102,-0.0690121981409894
0.386776179332311,-0.106384749654911
0.374339999463604,-0.141998777822042
0.358453055079037,-0.175316468637232
0.339368694761774,-0.205877421234765
0.317382000877772,-0.233308551471196
0.292820791129689,-0.257328537550092
0.266036433146443,-0.277747220610841
0.237394938727758,-0.294460770171733
0.207268710636016,-0.307443650114869
0.176029206927017,-0.316738482281284
0.144040680700427,-0.322444834457191
0.111655057798109,-0.324707802441107
0.0792079377844005,-0.323707056763009
0.0470156467883898,-0.319646820124178
0.0153732336604354,-0.312747056775255
-0.0154467193376618,-0.303236003402281
-0.0451946070277928,-0.291344056952754
-0.0736437660521428,-0.27729895625893
-0.100590017948729,-0.26132214591324
-0.125850902096305,-0.2436261859545
-0.149264695902697,-0.224413063004861
-0.170689305271797,-0.203873261923455
-0.190001094764859,-0.182185467359817
-0.207093714486957,-0.159516778511393
-0.221876969818278,-0.136023335632021
-0.23427577072411,-0.111851271908478
-0.244229189449902,-0.0871379183043374
-0.251689648801333,-0.0620132013478448
-0.25662225774886,-0.0366011843553488
-0.259004306589455,-0.0110217111336085
-0.258825045705162,0.0145997756876456
-0.256091572114309,0.0400024903009947
-0.250844131530446,0.0648182449421233
-0.243159353909497,0.0886919497695756
-0.233148149880525,0.111294546149678
-0.220952695196821,0.132330972345151
-0.206742708725358,0.15154628037191
-0.190711219954756,0.168729711197847
-0.173070032649304,0.183716706481292
-0.154045085644656,0.196388986623485
-0.133871892599266,0.206672942493962
-0.112791213608477,0.214536664518664
-0.0910450771477634,0.219985967623017
-0.0688732347691061,0.223059768969191
-0.0465100965595008,0.223825146001689
-0.024182164889031,0.22237235468127
-0.00210595878199077,0.218810031082188
0.0195135981473784,0.213260741277602
0.0404843669780471,0.205856990077412
0.0606278093986282,0.196737752054781
0.0797794840222486,0.186045549956903
0.0977892778341589,0.173924076249703
0.114521425964738,0.160516332510639
0.129854369702876,0.145963247477617
0.143680498295716,0.130402726408353
0.155905815126621,0.113969080635425
0.166449563699024,0.0967927855790826
-0.155555555555556,-1.11111111111111
-0.26002516621909,-0.981105079454376
-0.352261264398327,-0.865699928260027
-0.433527778050141,-0.761210296692117
-0.504781442076777,-0.665087416488206
-0.5667625259864,-0.575497522943315
-0.620052664791405,-0.491069143601873
-0.665112650876508,-0.41073636533327
-0.702307622088618,-0.333638685890426
-0.731924090811535,-0.259055207633592
-0.75418154026988,-0.186360128807674
-0.769240290115145,-0.114991610498856
-0.777206701202845,-0.0444290324295005
-0.778136533978988,0.025808304427896
-0.772064495975972,0.0954193185937232
